0,"TEXT_CLSBSM301_00298_SEQ_00","Forgemaster Brithael is eyeing you with an ominous grin on his face. It may be wise to inquire as to why."
1,"TEXT_CLSBSM301_00298_SEQ_01","Apparently, your recent accomplishments have not gone unnoticed. According to Brithael, a wealthy Ul'dahn has requested you by name for a prestigious commission. Speak with Faezahr for more information."
2,"TEXT_CLSBSM301_00298_SEQ_02","Although the commission represents a chance to win respect and renown, Faezahr warns you that failure is not an option. He then directs you to meet with the client's representative, a woman named Khuswyb. Summon your courage and address her directly."
3,"TEXT_CLSBSM301_00298_SEQ_03","Khuswy's master wishes to present his chief groundsman with a plumed iron hatchet in recognition of his loyal service. Needless to say, your client will settle for nothing short of perfection. Craft a plumed iron hatchet of unsurpassed quality and present it to Khuswyb."
4,"TEXT_CLSBSM301_00298_SEQ_04","Your masterpiece has a profound impact on Khuswyb, and she accepts it with great fanfare. Relay the good news to Faezahr."
5,"TEXT_CLSBSM301_00298_SEQ_05","Faezahr seems unsurprised by your success, though he is quick to note Khuswy's enthusiastic endorsement. The trader then begrudgingly bids you bear word of your success to the forgemaster\xe2\x94\x80though not before once again expressing his low opinion of the man. Return to Brithael and report all that has transpired."
6,"TEXT_CLSBSM301_00298_SEQ_06","Brushing aside Faezahr's comments, Brithael reminisces about the day you first joined the Blacksmiths' Guild, claiming that he always knew you had the potential for greatness. He then swears that as long as you remain loyal to the guild, you will be able to count on its unwavering support.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 35."
7,"TEXT_CLSBSM301_00298_SEQ_07","dummy"
8,"TEXT_CLSBSM301_00298_SEQ_08","dummy"
9,"TEXT_CLSBSM301_00298_SEQ_09","dummy"
10,"TEXT_CLSBSM301_00298_SEQ_10","dummy"
11,"TEXT_CLSBSM301_00298_SEQ_11","dummy"
12,"TEXT_CLSBSM301_00298_SEQ_12","dummy"
13,"TEXT_CLSBSM301_00298_SEQ_13","dummy"
14,"TEXT_CLSBSM301_00298_SEQ_14","dummy"
15,"TEXT_CLSBSM301_00298_SEQ_15","dummy"
16,"TEXT_CLSBSM301_00298_SEQ_16","dummy"
17,"TEXT_CLSBSM301_00298_SEQ_17","dummy"
18,"TEXT_CLSBSM301_00298_SEQ_18","dummy"
19,"TEXT_CLSBSM301_00298_SEQ_19","dummy"
20,"TEXT_CLSBSM301_00298_SEQ_20","dummy"
21,"TEXT_CLSBSM301_00298_SEQ_21","dummy"
22,"TEXT_CLSBSM301_00298_SEQ_22","dummy"
23,"TEXT_CLSBSM301_00298_SEQ_23","dummy"
24,"TEXT_CLSBSM301_00298_TODO_00","Speak with Faezahr."
25,"TEXT_CLSBSM301_00298_TODO_01","Speak with Khuswyb."
26,"TEXT_CLSBSM301_00298_TODO_02","Deliver a plumed iron hatchet \x02(\n\xff\x06Addon\n\x01\x03 to Khuswyb."
27,"TEXT_CLSBSM301_00298_TODO_03","Speak with Faezahr."
28,"TEXT_CLSBSM301_00298_TODO_04","Report to Brithael."
29,"TEXT_CLSBSM301_00298_TODO_05","dummy"
30,"TEXT_CLSBSM301_00298_TODO_06","dummy"
31,"TEXT_CLSBSM301_00298_TODO_07","dummy"
32,"TEXT_CLSBSM301_00298_TODO_08","dummy"
33,"TEXT_CLSBSM301_00298_TODO_09","dummy"
34,"TEXT_CLSBSM301_00298_TODO_10","dummy"
35,"TEXT_CLSBSM301_00298_TODO_11","dummy"
36,"TEXT_CLSBSM301_00298_TODO_12","dummy"
37,"TEXT_CLSBSM301_00298_TODO_13","dummy"
38,"TEXT_CLSBSM301_00298_TODO_14","dummy"
39,"TEXT_CLSBSM301_00298_TODO_15","dummy"
40,"TEXT_CLSBSM301_00298_TODO_16","dummy"
41,"TEXT_CLSBSM301_00298_TODO_17","dummy"
42,"TEXT_CLSBSM301_00298_TODO_18","dummy"
43,"TEXT_CLSBSM301_00298_TODO_19","dummy"
44,"TEXT_CLSBSM301_00298_TODO_20","dummy"
45,"TEXT_CLSBSM301_00298_TODO_21","dummy"
46,"TEXT_CLSBSM301_00298_TODO_22","dummy"
47,"TEXT_CLSBSM301_00298_TODO_23","dummy"
48,"TEXT_CLSBSM301_00298_BRITHAEL_000_1","Been waitin' fer ye to come an' see me, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Seems ye've got yerself an admirer! An' I ain't talkin' about me, neither\xe2\x94\x80I'm talkin' about someone else!"
49,"TEXT_CLSBSM301_00298_BRITHAEL_000_2","'Twas only a matter o' time before folk started askin' questions about who was responsible fer the guild's recent change in fortunes."
50,"TEXT_CLSBSM301_00298_BRITHAEL_000_3","You heard o' Costa del Sol\xe2\x94\x80out in Bloodshore?"
51,"TEXT_CLSBSM301_00298_BRITHAEL_000_4","'Cause that's where yer new admirer lives. 'Case ye don't know the place, it's a favorite resort of Ul'dah's rich an' famous. Aye, that's right\xe2\x94\x80I'm talkin' about one o' \x02\x1a\x02\x02\x03them\x02\x1a\x02\x01\x03! Asked fer you by name, they did. Said they wished to commission \x02\x1a\x02\x02\x03the great \x02)\x03\xeb\x02\x03\x02\x1a\x02\x01\x03 and no other! Hah hah!"
52,"TEXT_CLSBSM301_00298_BRITHAEL_000_5","This could be yer chance, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! It ain't every day ye get invited to curry favor with such a wealthy bleedin' client."
53,"TEXT_CLSBSM301_00298_BRITHAEL_000_6","At first I thought it was just Byregot who was watchin' over ye, but I'm beginnin' to think that two-faced bugger Nald'thal might've taken an interest, an' all!"
54,"TEXT_CLSBSM301_00298_BRITHAEL_000_7","Anyway, ye'll do it, won't ye? Bah! 'Course ye bloody will! Ye'd be a godsdamned fool to refuse!"
55,"TEXT_CLSBSM301_00298_BRITHAEL_000_8","Ye'll need to trouble that bastard Faezahr fer the details... Oh, an' though it sticks in me throat to say it, I reckon ye should pro'ly thank the chocobo's arse while yer at it\xe2\x94\x80he's the one as made this happen."
56,"TEXT_CLSBSM301_00298_FAEZAHL_000_11","Well met, smith. I gather you've heard about your commission?"
57,"TEXT_CLSBSM301_00298_FAEZAHL_000_12","I trust you understand what an honor this is..."
58,"TEXT_CLSBSM301_00298_FAEZAHL_000_13","As well as what's at stake."
59,"TEXT_CLSBSM301_00298_FAEZAHL_000_14","The client in question is a distinguished personage with \x02\x1a\x02\x02\x03tremendously\x02\x1a\x02\x01\x03 high expectations. Should you fail to live up to them, it will reflect poorly on both you and your guild. As for myself, the \x02\x1a\x02\x02\x03last\x02\x1a\x02\x01\x03 thing I need is a well-connected Ul'dahn telling his associates not to buy your products\xe2\x94\x80products, I need hardly add, which I should very much like to sell them."
60,"TEXT_CLSBSM301_00298_FAEZAHL_000_15","In short: \x02\x1a\x02\x02\x03don't fail\x02\x1a\x02\x01\x03."
61,"TEXT_CLSBSM301_00298_FAEZAHL_000_16","Now then, I believe I saw Miss Khuswyb arrive a moment ago. She is our client's representative. Go inside and introduce yourself to her. She will explain the commission."
62,"TEXT_CLSBSM301_00298_KHUSWYB_000_21","I've heard a great deal about you, \x02)\x03\xeb\x02\x03."
63,"TEXT_CLSBSM301_00298_KHUSWYB_000_22","As you may have heard, my master was captivated by the tales of your exceptional craftsmanship, and thought you the ideal candidate to undertake a commission of particular import to him."
64,"TEXT_CLSBSM301_00298_KHUSWYB_000_23","By way of an introduction, my master's estate boasts the most spectacular gardens in all of Costa del Sol. Its many botanical marvels owe much to the efforts of our chief groundsman, who has nurtured them since he was a lad. The dear old fellow has been with the family for generations now, and my master feels it is past time that his years of faithful service be recognized."
65,"TEXT_CLSBSM301_00298_KHUSWYB_000_24","And what better way to honor the tireless efforts of one's loyal servant than to present him with an exquisitely wrought example of the tool of his beloved trade?"
66,"TEXT_CLSBSM301_00298_KHUSWYB_000_25","In short, \x02\x08\x11\xe9\x05\xff\x05Miss\xff\x07Mister\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, my master would like to commission a plumed iron hatchet of the first order."
67,"TEXT_CLSBSM301_00298_KHUSWYB_000_26","Know that anything less than perfection will be deemed unacceptable."
68,"TEXT_CLSBSM301_00298_KHUSWYB_000_27","We trust you will not disappoint us."
69,"TEXT_CLSBSM301_00298_FAEZAHL_000_41","You certainly rose to the occasion. Expertly done, smith."
70,"TEXT_CLSBSM301_00298_FAEZAHL_000_42","And it seems Miss Khuswyb has marked you out as a crafter of outstanding skill. If her master agrees with her assessment, this may well be the first of many such commissions."
71,"TEXT_CLSBSM301_00298_FAEZAHL_000_43","You have every right to be proud."
72,"TEXT_CLSBSM301_00298_FAEZAHL_000_44","I suppose your \x02\x1a\x02\x02\x03mentor\x02\x1a\x02\x01\x03 will want to know what's transpired. <sigh> I swear, your talents are truly wasted serving that fool."
73,"TEXT_CLSBSM301_00298_FAEZAHL_000_45","You may tell him I said so, if you wish. You're a damn good smith, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You can do better."
74,"TEXT_CLSBSM301_00298_BRITHAEL_000_51","Ah, there you are, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! Well tell us how it went, then!\x02\x10\x01\x03...Eh? He said that, did he? Cheeky sod! Talkin' like he knows what it means to be a smitty... There ain't \x02\x1a\x02\x02\x03no one\x02\x1a\x02\x01\x03 as knows better than me, an' I've only ever wanted what's best fer ye!"
75,"TEXT_CLSBSM301_00298_BRITHAEL_000_52","I still remember the day ye first walked in here, ye know... 'Twas clear to me even then that ye'd got a will of iron. Somethin' in yer eyes, there was\xe2\x94\x80somethin' as told me ye'd give yer all to the craft, not fer coin or fer fame, but fer the sake o' makin' somethin' \x02\x1a\x02\x02\x03good\x02\x1a\x02\x01\x03."
76,"TEXT_CLSBSM301_00298_BRITHAEL_000_53","An' that's jus' what we need 'round here. So don't let us down, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Stick with us, and we'll do right by ye."
77,"TEXT_CLSBSM301_00298_KHUSWYB_000_31","Do you have the hatchet?"
78,"TEXT_CLSBSM301_00298_KHUSWYB_000_32","My... Though I count myself no expert in such matters, even I am sensible to this hatchet's quality. It is...magnificent."
79,"TEXT_CLSBSM301_00298_KHUSWYB_000_33","Master Faezahr's words did not do you justice. You are a veritable prodigy, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
80,"TEXT_CLSBSM301_00298_KHUSWYB_000_34","Your hatchet is more a work of art than a tool. When I run my fingers along its smooth leather grip and gaze upon its flawless, sparkling blade, I find that I am...\x02\x1a\x02\x02\x03moved\x02\x1a\x02\x01\x03."
81,"TEXT_CLSBSM301_00298_KHUSWYB_000_35","It seems a great shame to allow such a masterpiece to be used for mere gardening."
82,"TEXT_CLSBSM301_00298_KHUSWYB_000_36","But...tools are made for a purpose. Mayhap, as the blade dulls and the grip wears, it will gain a different sort of beauty..."
83,"TEXT_CLSBSM301_00298_KHUSWYB_000_37","Ah, but I am beginning to sound like our chief groundsman. Such a gentle soul... I am quite sure that he will see the artistry in your creation. Why, it may even serve to inspire him in his own craft. You should be proud."
84,"TEXT_CLSBSM301_00298_KHUSWYB_000_38","On behalf of my lord, I thank you, \x02)\x03\xeb\x02\x03. Pray give my regards to Master Faezahr."
