0,"TEXT_CLSCUL301_00266_SEQ_00","Lyngsath a l'air de souffrir. Parlez-lui pour savoir ce qui s'est pass\xc3\xa9."
1,"TEXT_CLSCUL301_00266_SEQ_01","Le seigneur Lolorito, l'un des hommes les plus puissants d'Ul'dah, a r\xc3\xa9serv\xc3\xa9 une table au Bismarck. Ce critique gastronomique autoproclam\xc3\xa9 poss\xc3\xa8de une grande influence dans le milieu et il n'est pas rare que des restaurants soient contraints de mettre la clef sous la porte apr\xc3\xa8s son passage. \xc3\x80 la suite d'un malencontreux accident, le chef Lyngsath s'est bless\xc3\xa9 \xc3\xa0 la main. Incapable de pr\xc3\xa9parer les plats du fin gourmet uldien, il vous a demand\xc3\xa9 de repr\xc3\xa9senter le Bismarck \xc3\xa0 sa place. Afin d'en apprendre davantage au sujet de votre invit\xc3\xa9 de marque, le ma\xc3\xaetre de guilde vous recommande de parler avec Diving Dove."
2,"TEXT_CLSCUL301_00266_SEQ_02","Diving Dove vous a dit que le factotum du seigneur Lolorito \xc3\xa9tait actuellement assis \xc3\xa0 la terrasse du Bismarck. Elle vous a conseill\xc3\xa9 d'aller lui parler pour essayer de lui soutirer des informations sur les go\xc3\xbbts culinaires de son ma\xc3\xaetre."
3,"TEXT_CLSCUL301_00266_SEQ_03","Nonopesa vous a appris que son ma\xc3\xaetre avait un penchant pour les copieux plats de viande. Pr\xc3\xa9parez \x023\x0f\xff\x07ItemHQ\x02\xf2\x12%\x02\x02\x03 et apportez-le au majordome."
4,"TEXT_CLSCUL301_00266_SEQ_04","Nonopesa a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par la qualit\xc3\xa9 de votre raptor fum\xc3\xa9, mais vous avez \xc3\xa9t\xc3\xa9 encore plus impressionn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par sa capacit\xc3\xa9 \xc3\xa0 juger un plat sans m\xc3\xaame y go\xc3\xbbter\x02\x1d\x01\x03! Le factotum s'est dit convaincu que votre assiette satisfera les exigences de son ma\xc3\xaetre. Portez la bonne nouvelle au chef Lyngsath sans attendre."
5,"TEXT_CLSCUL301_00266_SEQ_05","Le chef Lyngsath s'est grandement r\xc3\xa9joui \xc3\xa0 l'\xc3\xa9coute de votre r\xc3\xa9cit. Il vous a dit que, gr\xc3\xa2ce \xc3\xa0 vous, la r\xc3\xa9putation de la guilde n'\xc3\xa9tait plus en danger. Ce dernier a r\xc3\xa9affirm\xc3\xa9 sa volont\xc3\xa9 de faire de vous le plus grand chef cuisinier de tout \xc3\x89orz\xc3\xa9a.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 35."
6,"TEXT_CLSCUL301_00266_SEQ_06",
7,"TEXT_CLSCUL301_00266_SEQ_07",
8,"TEXT_CLSCUL301_00266_SEQ_08",
9,"TEXT_CLSCUL301_00266_SEQ_09",
10,"TEXT_CLSCUL301_00266_SEQ_10",
11,"TEXT_CLSCUL301_00266_SEQ_11",
12,"TEXT_CLSCUL301_00266_SEQ_12",
13,"TEXT_CLSCUL301_00266_SEQ_13",
14,"TEXT_CLSCUL301_00266_SEQ_14",
15,"TEXT_CLSCUL301_00266_SEQ_15",
16,"TEXT_CLSCUL301_00266_SEQ_16",
17,"TEXT_CLSCUL301_00266_SEQ_17",
18,"TEXT_CLSCUL301_00266_SEQ_18",
19,"TEXT_CLSCUL301_00266_SEQ_19",
20,"TEXT_CLSCUL301_00266_SEQ_20",
21,"TEXT_CLSCUL301_00266_SEQ_21",
22,"TEXT_CLSCUL301_00266_SEQ_22",
23,"TEXT_CLSCUL301_00266_SEQ_23",
