0,"TEXT_SUBWIL035_00227_SEQ_00","Au Bazar argent\xc3\xa9, Fafafono vous propose de gagner facilement un peu d'argent."
1,"TEXT_SUBWIL035_00227_SEQ_01","Allez abattre des coblyns rouill\xc3\xa9s pour pr\xc3\xa9lever l'\xc3\xa9quivalent de quatre pots d'huile chitineuse de coblyn."
2,"TEXT_SUBWIL035_00227_SEQ_02","Vous avez r\xc3\xa9uni suffisamment de pots d'huile chitineuse de coblyn. Allez les remettre \xc3\xa0 Adelard, pr\xc3\xa8s du Marteau du sud."
3,"TEXT_SUBWIL035_00227_SEQ_03","Comme convenu, vous avez remis les pots d'huile chitineuse de coblyn \xc3\xa0 Adelard. Ce dernier vous a ensuite expliqu\xc3\xa9 que les marteaux servent \xc3\xa0 consolider le sol pour permettre la construction d'un quartier r\xc3\xa9sidentiel \xc3\xa0 la place du Bazar argent\xc3\xa9."
4,"TEXT_SUBWIL035_00227_SEQ_04",
5,"TEXT_SUBWIL035_00227_SEQ_05",
6,"TEXT_SUBWIL035_00227_SEQ_06",
7,"TEXT_SUBWIL035_00227_SEQ_07",
8,"TEXT_SUBWIL035_00227_SEQ_08",
9,"TEXT_SUBWIL035_00227_SEQ_09",
10,"TEXT_SUBWIL035_00227_SEQ_10",
11,"TEXT_SUBWIL035_00227_SEQ_11",
12,"TEXT_SUBWIL035_00227_SEQ_12",
13,"TEXT_SUBWIL035_00227_SEQ_13",
14,"TEXT_SUBWIL035_00227_SEQ_14",
15,"TEXT_SUBWIL035_00227_SEQ_15",
16,"TEXT_SUBWIL035_00227_SEQ_16",
17,"TEXT_SUBWIL035_00227_SEQ_17",
18,"TEXT_SUBWIL035_00227_SEQ_18",
19,"TEXT_SUBWIL035_00227_SEQ_19",
20,"TEXT_SUBWIL035_00227_SEQ_20",
21,"TEXT_SUBWIL035_00227_SEQ_21",
22,"TEXT_SUBWIL035_00227_SEQ_22",
23,"TEXT_SUBWIL035_00227_SEQ_23",
24,"TEXT_SUBWIL035_00227_TODO_00","Obtenir de l'huile chitineuse de coblyn"
