0,"TEXT_CLSCUL051_00255_SEQ_00","Lyngsath m\xc3\xb6chte, dass du f\xc3\xbcr einen anderen Gourmet kochst."
1,"TEXT_CLSCUL051_00255_SEQ_01","Lyngsath informiert dich dar\xc3\xbcber, dass Ingham, ebenfalls Mitglied der Gilde, beim Kochen gepfuscht hat und nun untr\xc3\xb6stlich dar\xc3\xbcber ist. Um Ingham wieder aufzumuntern, fordert dich der Gildenmeister dazu auf, Ingham eine seiner Lieblingsspeisen zuzubereiten: \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x124\x02\x02\x02\x03\x03."
2,"TEXT_CLSCUL051_00255_SEQ_02","Leider war die Aufmunterung nur von kurzer Dauer und schlug unvermittelt in Wut um: Deine unerwartet exquisite Zubereitung der Forelle hat Inghams eigene Kochk\xc3\xbcnste in den Schatten gestellt und nun klingt es fast so, als ob er sich revanchieren wolle. Immerhin lenkt es Ingham von seinem Patzer in der K\xc3\xbcche ab. Er gibt dir au\xc3\x9ferdem \x022\x0e\xff\x05Item\x02\xf2\t\xcb\x02\x05\x02\x03, ein Sekund\xc3\xa4rwerkzeug, das deine Synthese erleichtert.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 10 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
3,"TEXT_CLSCUL051_00255_SEQ_03",
4,"TEXT_CLSCUL051_00255_SEQ_04",
5,"TEXT_CLSCUL051_00255_SEQ_05",
6,"TEXT_CLSCUL051_00255_SEQ_06",
7,"TEXT_CLSCUL051_00255_SEQ_07",
8,"TEXT_CLSCUL051_00255_SEQ_08",
9,"TEXT_CLSCUL051_00255_SEQ_09",
10,"TEXT_CLSCUL051_00255_SEQ_10",
11,"TEXT_CLSCUL051_00255_SEQ_11",
12,"TEXT_CLSCUL051_00255_SEQ_12",
13,"TEXT_CLSCUL051_00255_SEQ_13",
14,"TEXT_CLSCUL051_00255_SEQ_14",
15,"TEXT_CLSCUL051_00255_SEQ_15",
16,"TEXT_CLSCUL051_00255_SEQ_16",
17,"TEXT_CLSCUL051_00255_SEQ_17",
18,"TEXT_CLSCUL051_00255_SEQ_18",
19,"TEXT_CLSCUL051_00255_SEQ_19",
20,"TEXT_CLSCUL051_00255_SEQ_20",
21,"TEXT_CLSCUL051_00255_SEQ_21",
22,"TEXT_CLSCUL051_00255_SEQ_22",
23,"TEXT_CLSCUL051_00255_SEQ_23",
24,"TEXT_CLSCUL051_00255_TODO_00","Ingham \x022\x0e\xff\x05Item\x02\xf2\x124\x02\x05\x02\x03 bringen"
25,"TEXT_CLSCUL051_00255_TODO_01",
26,"TEXT_CLSCUL051_00255_TODO_02",
27,"TEXT_CLSCUL051_00255_TODO_03",
28,"TEXT_CLSCUL051_00255_TODO_04",
29,"TEXT_CLSCUL051_00255_TODO_05",
30,"TEXT_CLSCUL051_00255_TODO_06",
31,"TEXT_CLSCUL051_00255_TODO_07",
32,"TEXT_CLSCUL051_00255_TODO_08",
33,"TEXT_CLSCUL051_00255_TODO_09",
34,"TEXT_CLSCUL051_00255_TODO_10",
35,"TEXT_CLSCUL051_00255_TODO_11",
36,"TEXT_CLSCUL051_00255_TODO_12",
37,"TEXT_CLSCUL051_00255_TODO_13",
38,"TEXT_CLSCUL051_00255_TODO_14",
39,"TEXT_CLSCUL051_00255_TODO_15",
40,"TEXT_CLSCUL051_00255_TODO_16",
41,"TEXT_CLSCUL051_00255_TODO_17",
42,"TEXT_CLSCUL051_00255_TODO_18",
43,"TEXT_CLSCUL051_00255_TODO_19",
44,"TEXT_CLSCUL051_00255_TODO_20",
45,"TEXT_CLSCUL051_00255_TODO_21",
46,"TEXT_CLSCUL051_00255_TODO_22",
47,"TEXT_CLSCUL051_00255_TODO_23",
48,"TEXT_CLSCUL051_00255_LYNGSATH_000_1","Du kommst zur rechten Zeit, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe gerade jemanden gesucht, der mir helfen kann."
49,"TEXT_CLSCUL051_00255_LYNGSATH_000_2","Einer unserer Gildenmitglieder hat eine Bestellung versaut und ist nun kaum zu beruhigen. Er nimmt solche Dinge sehr ernst. Deshalb ist es wichtig, ihn schnellstm\xc3\xb6glich wieder aufzumuntern."
50,"TEXT_CLSCUL051_00255_LYNGSATH_000_3","Ingham hei\xc3\x9ft er. Er ist schon etwas l\xc3\xa4nger in unserer Gilde als du. Ein zielstrebiger Bursche, der leider nicht gut mit R\xc3\xbcckschl\xc3\xa4gen umgehen kann."
51,"TEXT_CLSCUL051_00255_LYNGSATH_000_4","Wenn er sich nicht schnell wieder einkriegt, wird er uns noch die Suppe versalzen, im wahrsten Sinne des Wortes, denn daf\xc3\xbcr ist er zust\xc3\xa4ndig. Tr\xc3\xa4nen machen sich nicht gut als Suppenw\xc3\xbcrze, das ist fast so schlimm wie das sprichw\xc3\xb6rtliche Haar ... Nun ja, jedenfalls ist es mein Plan, ihn mit einer mit Liebe zubereiteten Mahlzeit wieder in die Spur zu bringen. "
52,"TEXT_CLSCUL051_00255_LYNGSATH_000_5","Wenn du ihm \x022\x0e\xff\x05Item\x02\xf2\x124\x02\x05\x02\x03 zubereiten k\xc3\xb6nntest, \xc3\xbcbrigens seine Lieblingsspeise, w\xc3\xbcrde ihn das sicher motivieren, wieder sein Bestes zu geben."
53,"TEXT_CLSCUL051_00255_LYNGSATH_000_6","Du findest Ingham in der K\xc3\xbcche, falls er sich vor Traurigkeit nicht schon vom Balkon gest\xc3\xbcrzt hat. Koche ihm sein Leibgericht und bringe es zu ihm. Ich bin sicher, er wird sich dar\xc3\xbcber freuen, und wir werden uns keine Sorgen mehr um versalzene Suppen machen m\xc3\xbcssen."
54,"TEXT_CLSCUL051_00255_INGHAM_000_10","Wie bitte? \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2\x124\x02\x05\x02\x03\x03? F\xc3\xbcr mich? Ja, das ist mein Leibgericht, aber ... womit habe ich das verdient?"
55,"TEXT_CLSCUL051_00255_INGHAM_001_10","Der Gildenmeister will mich damit aufmuntern, sagst du? Na dann zeig mal her, was du Feines gebrutzelt hast."
56,"TEXT_CLSCUL051_00255_INGHAM_000_11","Moment mal! \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 hast das gemacht? Ohne irgendwelche Hilfe? ... Dieses k\xc3\xb6stliche Aroma ... Meine Sinne spielen verr\xc3\xbcckt!"
57,"TEXT_CLSCUL051_00255_INGHAM_000_12","Zart ger\xc3\xb6stet, appetitlich angerichtet. Ich versp\xc3\xbcre einen unb\xc3\xa4ndigen Drang, meine Z\xc3\xa4hne in dieser Delikatesse zu vers... "
58,"TEXT_CLSCUL051_00255_INGHAM_000_13","<schluck> ... \xc3\x84h, wie gesagt, gut gemacht. Selbst der Gildenmeister w\xc3\xbcrde nichts daran beanstanden k\xc3\xb6nnen, selbst wenn er es darauf anlegen w\xc3\xbcrde. Glaub mir, darin bin ich Experte."
59,"TEXT_CLSCUL051_00255_INGHAM_000_14","Ich verstehe das nicht! Du bist erst seit kurzem hier, solltest kaum in der Lage sein, einfachen Sirup zu machen, und jetzt bringst du mir \x02\x1a\x02\x02\x03sowas\x02\x1a\x02\x01\x03?! Wie kann das nur sein?!"
60,"TEXT_CLSCUL051_00255_INGHAM_000_15","Wei\xc3\x9ft du, wie lange ich daf\xc3\xbcr gebraucht habe, um zu lernen, was du gerade innerhalb k\xc3\xbcrzester Zeit perfektioniert hast? Sechs elende Monde!"
61,"TEXT_CLSCUL051_00255_INGHAM_000_16","Verdammt, bin ich so ein Versager? Mein Kopf platzt gleich vor Wut! Nein, das kann ich nicht auf mir sitzen lassen! Ich lasse mich doch nicht von einem Anf\xc3\xa4nger wie dir vorf\xc3\xbchren!"
62,"TEXT_CLSCUL051_00255_INGHAM_000_17","... Entschuldige. Da sind wohl gerade die Pferde mit mir durchgegangen. Meinen Dank f\xc3\xbcr die Forelle. Bitte akzeptiere au\xc3\x9ferdem dieses \x022\x0e\xff\x05Item\x06\xf2\t\xcb\x02\x05\x02\x03 von mir."
63,"TEXT_CLSCUL051_00255_INGHAM_000_18","Dieses Sekund\xc3\xa4rwerkzeug kannst du zusammen mit einem Hauptwerkzeug wie zum Beispiel einer Kasserolle benutzen, und du wirst f\xc3\xb6rmlich mitansehen k\xc3\xb6nnen, wie sich deine Kochk\xc3\xbcnste verbessern."
64,"TEXT_CLSCUL051_00255_INGHAM_000_19","<grummel> Das Messer ist \xc3\xbcbrigens kein Geschenk, es ist lediglich die Gegenleistung f\xc3\xbcr den Fisch. Des Weiteren w\xc3\xbcrde es mich nicht im Geringsten befriedigen, wenn ich dich mit meiner n\xc3\xa4chsten Kreation \xc3\xbcbertreffen w\xc3\xbcrde, w\xc3\xa4hrend du nicht einmal ein Messer besitzt ... So, nun geh mir schon aus den Augen, ich habe zu arbeiten! "
