0,"TEXT_JOBNIN300_00212_SEQ_00","Meisterschurke Jack ist besorgt wegen einer unbekannten Bande, die in Weinhafen aktiv ist."
1,"TEXT_JOBNIN300_00212_SEQ_01","Jack hat dich gebeten, einer neuen und geheimnisvollen Bande nachzusp\xc3\xbcren, die sich in Weinhafen breitmacht. Jack hat bereits Perimu Haurimu vorausgeschickt, um der Sache nachzugehen. Triff ihn in Weinhafen im \xc3\xb6stlichen La Noscea."
2,"TEXT_JOBNIN300_00212_SEQ_02","Perimu Haurimu wei\xc3\x9f noch nicht viel \xc3\xbcber die neue Bande. Als er von seinen Nachforschungen erz\xc3\xa4hlt, h\xc3\xb6rt ihr einen Schrei. Perimu Haurimu und du rennen los, um nachzusehen, was passiert ist."
3,"TEXT_JOBNIN300_00212_SEQ_03","Der Schrei r\xc3\xbchrte von einer Magd her, die angeblich von Piraten \xc3\xbcberfallen worden war, sich dann aber pl\xc3\xb6tzlich verabschiedete. Perimu Haurimu kommt die Sache seltsam vor und er schl\xc3\xa4gt vor, dass ihr die Magd beschattet. Folge ihm in den \xc3\xb6stlichen Teil von Weinhafen."
4,"TEXT_JOBNIN300_00212_SEQ_04","Ihr habt ein paar der vermeintlichen \xc3\x9cbersiedler in Bauernkleidung gefunden, die k\xc3\xbcrzlich im Kampf erschlagen wurden. Sehr verd\xc3\xa4chtig ... Ihr entschlie\xc3\x9ft euch, die Magd weiter zu verfolgen."
5,"TEXT_JOBNIN300_00212_SEQ_05","Bei der harmlosen Magd handelte es sich um eine domanische Ninja! Sie ist aus einem versteckten domanischen Dorf nach Eorzea gekommen, um einen Verr\xc3\xa4ter aus dem Weg zu schaffen. Ihr Meister Oboro bietet dir an, dich in der Kunst der Ninja zu unterrichten, wenn du ihm mit deiner St\xc3\xa4rke und deinem Geschick zur Seite stehst. Sprich ihn am F\xc3\xa4hranleger in der Regenf\xc3\xa4nger-Rinne an, wenn du mit seinem Vorschlag einverstanden bist."
6,"TEXT_JOBNIN300_00212_SEQ_06","Oboro ist sehr erfreut, dass du bereit bist, ihm zu helfen. Er verr\xc3\xa4t dir, wie du das alte Bootshaus am F\xc3\xa4hranleger betreten kannst: Auf das Losungswort \xe2\x80\x9eSchwertlilie\xe2\x80\x9c musst du mit \xe2\x80\x9eAzalee\xe2\x80\x9c antworten. \xc3\x9cbe den Vorgang einmal, indem du vor dem Bootshaus Byakubu, den W\xc3\xa4chter, ansprichst."
7,"TEXT_JOBNIN300_00212_SEQ_07","Byakubu hat dich in das alte Bootshaus gelassen. Setze dort dein Gespr\xc3\xa4ch mit Oboro fort."
8,"TEXT_JOBNIN300_00212_SEQ_08","Oboro hat dir einen Ninja-Kristall gegeben. Lege den Ninja-Kristall an und sprich noch einmal mit Oboro, um mehr \xc3\xbcber \xe2\x80\x9eNinjutsu\xe2\x80\x9c und die Handgeste \xe2\x80\x9eTen\xe2\x80\x9c zu lernen."
9,"TEXT_JOBNIN300_00212_SEQ_09",
10,"TEXT_JOBNIN300_00212_SEQ_10",
11,"TEXT_JOBNIN300_00212_SEQ_11",
12,"TEXT_JOBNIN300_00212_SEQ_12",
13,"TEXT_JOBNIN300_00212_SEQ_13",
14,"TEXT_JOBNIN300_00212_SEQ_14",
15,"TEXT_JOBNIN300_00212_SEQ_15",
16,"TEXT_JOBNIN300_00212_SEQ_16",
17,"TEXT_JOBNIN300_00212_SEQ_17",
18,"TEXT_JOBNIN300_00212_SEQ_18",
19,"TEXT_JOBNIN300_00212_SEQ_19",
20,"TEXT_JOBNIN300_00212_SEQ_20",
21,"TEXT_JOBNIN300_00212_SEQ_21",
22,"TEXT_JOBNIN300_00212_SEQ_22",
23,"TEXT_JOBNIN300_00212_SEQ_23",
24,"TEXT_JOBNIN300_00212_TODO_00","Mit Perimu Haurimu in Weinhafen sprechen"
25,"TEXT_JOBNIN300_00212_TODO_01","Den Ursprung des Schreis herausfinden"
26,"TEXT_JOBNIN300_00212_TODO_02","Perimu Haurimu folgen"
27,"TEXT_JOBNIN300_00212_TODO_03","Die harmlose Magd finden"
28,"TEXT_JOBNIN300_00212_TODO_04","Am F\xc3\xa4hranleger in der Regenf\xc3\xa4nger-Rinne mit Oboro sprechen"
29,"TEXT_JOBNIN300_00212_TODO_05","Byakubu ansprechen"
30,"TEXT_JOBNIN300_00212_TODO_06","Mit Oboro sprechen"
31,"TEXT_JOBNIN300_00212_TODO_07",
32,"TEXT_JOBNIN300_00212_TODO_08",
33,"TEXT_JOBNIN300_00212_TODO_09",
34,"TEXT_JOBNIN300_00212_TODO_10",
35,"TEXT_JOBNIN300_00212_TODO_11",
36,"TEXT_JOBNIN300_00212_TODO_12",
37,"TEXT_JOBNIN300_00212_TODO_13",
38,"TEXT_JOBNIN300_00212_TODO_14",
39,"TEXT_JOBNIN300_00212_TODO_15",
40,"TEXT_JOBNIN300_00212_TODO_16",
41,"TEXT_JOBNIN300_00212_TODO_17",
42,"TEXT_JOBNIN300_00212_TODO_18",
43,"TEXT_JOBNIN300_00212_TODO_19",
44,"TEXT_JOBNIN300_00212_TODO_20",
45,"TEXT_JOBNIN300_00212_TODO_21",
46,"TEXT_JOBNIN300_00212_TODO_22",
47,"TEXT_JOBNIN300_00212_TODO_23",
48,"TEXT_JOBNIN300_00212_JACKE_000_000","He, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Das war nicht von schlechten Eltern, wie du mit der Henkershorde umgesprungen bist. Die werden deinen Namen nicht so schnell vergessen.\x02\x10\x01\x03Ich habe einen neuen Job f\xc3\xbcr dich, der dich nach Weinhafen f\xc3\xbchren wird."
49,"TEXT_JOBNIN300_00212_JACKE_000_001","Diesmal geht es um keinen Kodexbruch, sondern um eine unbekannte Bande, die sich dort breitzumachen scheint."
50,"TEXT_JOBNIN300_00212_JACKE_000_002","Sie geben sich als harmlose \xc3\x9cbersiedler aus und sind wie einfache Bauern gekleidet, aber ihre wirkliche Herkunft ist ein R\xc3\xa4tsel. Sie f\xc3\xbchren etwas im Schilde, da bin ich mir sicher. Unterwelt erkennt Unterwelt, und zwar tausend Malme gegen den Wind."
51,"TEXT_JOBNIN300_00212_JACKE_000_003","Und was die Unterwelt Limsa Lominsas angeht: Das sind wir. Wenn sich einer von au\xc3\x9fen hier einschleichen und uns in die Suppe spucken will, dann haben wir da ein W\xc3\xb6rtchen mitzureden."
52,"TEXT_JOBNIN300_00212_JACKE_000_004","Ich habe Perimu Haurimu vorgeschickt, um sich diese Kerle einmal genauer anzusehen. Triff ihn in Weinhafen und hilf ihm, die Neuank\xc3\xb6mmlinge auszubaldowern. Wollen wir doch mal sehen, was diese Bande im Schilde f\xc3\xbchrt."
53,"TEXT_JOBNIN300_00212_JACKE_000_015","Ich habe Perimu Haurimu bereits nach Weinhafen vorgeschickt. Hilf ihm, die Neuank\xc3\xb6mmlinge auszubaldowern. Wollen wir doch mal sehen, was diese Bande im Schilde f\xc3\xbchrt ..."
54,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030","Jack hat dich geschickt, um mir zu helfen? Als h\xc3\xa4tte ich das n\xc3\xb6tig ... Aber gut. Dann lass uns dieser seltsamen Bande mal auf den faulen Zahn f\xc3\xbchlen."
