0,"TEXT_CLSGLA150_00262_SEQ_00","Mylla a une nouvelle mission \xc3\xa0 vous confier."
1,"TEXT_CLSGLA150_00262_SEQ_01","Une bande d'archers amalj'aa attaque r\xc3\xa9guli\xc3\xa8rement les caravanes de marchands pr\xc3\xa8s du camp des Os dess\xc3\xa9ch\xc3\xa9s. Mylla veut que vous alliez aider les gladiateurs qu'elle a d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9s en renfort l\xc3\xa0-bas."
2,"TEXT_CLSGLA150_00262_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9faire les archers amalj'aa, secourant un camarade gladiateur par la m\xc3\xaame occasion. Assurez-vous que ce dernier n'est pas gravement bless\xc3\xa9."
3,"TEXT_CLSGLA150_00262_SEQ_03","Le gladiateur vous a assur\xc3\xa9 que ses blessures n'\xc3\xa9taient pas graves et qu'il pouvait s'occuper des marchands que les Amalj'aa avaient attaqu\xc3\xa9s. Retournez \xc3\xa0 la guilde et faites un rapport \xc3\xa0 Mylla."
4,"TEXT_CLSGLA150_00262_SEQ_04","Alors que Mylla vous f\xc3\xa9licitait pour la fa\xc3\xa7on dont vous aviez terrass\xc3\xa9 les brigands amalj'aa, Aldis a fait son apparition \xc3\xa0 la guilde, \xc3\xa0 la grande surprise de tous. Choqu\xc3\xa9e par son retour impr\xc3\xa9vu, Mylla lui a ordonn\xc3\xa9 de partir sur-le-champ. Tout en obtemp\xc3\xa9rant, Aldis vous a demand\xc3\xa9 de le rejoindre aux Sables mouvants."
5,"TEXT_CLSGLA150_00262_SEQ_05","Aldis allait vous demander un service lorsque votre conversation a \xc3\xa9t\xc3\xa9 interrompue par une bande de tueurs \xc3\xa0 gages venus pour lui. Bien que ces coupe-jarret ne fussent pas \xc3\xa0 la hauteur pour un combattant exp\xc3\xa9riment\xc3\xa9 comme Aldis, ce dernier a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 s'effacer, vous promettant de continuer votre discussion une autre fois. Retournez \xc3\xa0 la guilde des gladiateurs et parlez \xc3\xa0 Mylla."
6,"TEXT_CLSGLA150_00262_SEQ_06","Mylla vous a expliqu\xc3\xa9 que l'intrusion d'Aldis lui avait fait oublier qu'elle d\xc3\xa9sirait vous apprendre une nouvelle technique. Elle esp\xc3\xa8re que le Lancer de bouclier vous servira et vous permettra de continuer \xc3\xa0 progresser en tant que gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03.\x02\x10\x01\x03* Mylla propose la prochaine qu\xc3\xaate aux gladiateurs de niveau 20."
7,"TEXT_CLSGLA150_00262_SEQ_07",
8,"TEXT_CLSGLA150_00262_SEQ_08",
9,"TEXT_CLSGLA150_00262_SEQ_09",
10,"TEXT_CLSGLA150_00262_SEQ_10",
11,"TEXT_CLSGLA150_00262_SEQ_11",
