0,"TEXT_SUBWIL034_00226_SEQ_00","Kikipu hat Probleme mit Arbeitern, die auf dem Silberbasar Unruhe stiften."
1,"TEXT_SUBWIL034_00226_SEQ_01","Vier Arbeiter von den Dampframmen bel\xc3\xa4stigen die Bewohner des Silberbasars. Mache ihnen Beine, indem du sie des Unruhestiftens \x02\x1a\x02\x02\x03beschuldigst\x02\x1a\x02\x01\x03."
2,"TEXT_SUBWIL034_00226_SEQ_02","Du hast die Arbeiter vom Silberbasar verjagt. Berichte Kikupu von deinem Erfolg."
3,"TEXT_SUBWIL034_00226_SEQ_03","Als Kikipu davon erfuhr, dass die Arbeiter f\xc3\xbcrs Erste verschwunden sind, zeigte sie sich sehr erleichtert. Grundst\xc3\xbccksspekulanten wollen die Bewohner des Basars vergraulen und sich das Land zu g\xc3\xbcnstigen Preisen sichern. Hoffentlich haben die Bewohner nur erst einmal ihre Ruhe."
4,"TEXT_SUBWIL034_00226_SEQ_04",
5,"TEXT_SUBWIL034_00226_SEQ_05",
6,"TEXT_SUBWIL034_00226_SEQ_06",
7,"TEXT_SUBWIL034_00226_SEQ_07",
8,"TEXT_SUBWIL034_00226_SEQ_08",
9,"TEXT_SUBWIL034_00226_SEQ_09",
10,"TEXT_SUBWIL034_00226_SEQ_10",
11,"TEXT_SUBWIL034_00226_SEQ_11",
12,"TEXT_SUBWIL034_00226_SEQ_12",
13,"TEXT_SUBWIL034_00226_SEQ_13",
14,"TEXT_SUBWIL034_00226_SEQ_14",
15,"TEXT_SUBWIL034_00226_SEQ_15",
16,"TEXT_SUBWIL034_00226_SEQ_16",
17,"TEXT_SUBWIL034_00226_SEQ_17",
18,"TEXT_SUBWIL034_00226_SEQ_18",
19,"TEXT_SUBWIL034_00226_SEQ_19",
20,"TEXT_SUBWIL034_00226_SEQ_20",
21,"TEXT_SUBWIL034_00226_SEQ_21",
22,"TEXT_SUBWIL034_00226_SEQ_22",
23,"TEXT_SUBWIL034_00226_SEQ_23",
24,"TEXT_SUBWIL034_00226_TODO_00","Arbeitern /schuld zuweisen"
25,"TEXT_SUBWIL034_00226_TODO_01","Kikipu Bericht erstatten"
26,"TEXT_SUBWIL034_00226_TODO_02",
27,"TEXT_SUBWIL034_00226_TODO_03",
28,"TEXT_SUBWIL034_00226_TODO_04",
29,"TEXT_SUBWIL034_00226_TODO_05",
30,"TEXT_SUBWIL034_00226_TODO_06",
31,"TEXT_SUBWIL034_00226_TODO_07",
32,"TEXT_SUBWIL034_00226_TODO_08",
33,"TEXT_SUBWIL034_00226_TODO_09",
34,"TEXT_SUBWIL034_00226_TODO_10",
35,"TEXT_SUBWIL034_00226_TODO_11",
36,"TEXT_SUBWIL034_00226_TODO_12",
37,"TEXT_SUBWIL034_00226_TODO_13",
38,"TEXT_SUBWIL034_00226_TODO_14",
39,"TEXT_SUBWIL034_00226_TODO_15",
40,"TEXT_SUBWIL034_00226_TODO_16",
41,"TEXT_SUBWIL034_00226_TODO_17",
42,"TEXT_SUBWIL034_00226_TODO_18",
43,"TEXT_SUBWIL034_00226_TODO_19",
44,"TEXT_SUBWIL034_00226_TODO_20",
45,"TEXT_SUBWIL034_00226_TODO_21",
46,"TEXT_SUBWIL034_00226_TODO_22",
47,"TEXT_SUBWIL034_00226_TODO_23",
