0,"TEXT_CLSARM351_00281_SEQ_00","H'naanza d\xc3\xa9sire vous confier une nouvelle commande."
1,"TEXT_CLSARM351_00281_SEQ_01","H'naanza craignait que votre victoire dans le duel d'armuriers qui vous a oppos\xc3\xa9 \xc3\xa0 Blanstyr ne vous soit mont\xc3\xa9 \xc3\xa0 la t\xc3\xaate et vous fasse oublier le travail. Pour s'assurer que vous \xc3\xaates toujours aussi motiv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, elle vous a ordonn\xc3\xa9 de lui faire \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802502\x02\x02\x03."
2,"TEXT_CLSARM351_00281_SEQ_02","H'naanza s'est r\xc3\xa9jouie de la qualit\xc3\xa9 de votre travail en voyant \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802502\x02\x02\x03 que vous avez forg\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802502\x07\x03\xff\x02e\xff\x01\x03. Allez \x02\x08\x1f\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802502\x07\x03\xff\x03la\xff\x03le\x03 remettre \xc3\xa0 Lyngsath du restaurant le Bismarck."
3,"TEXT_CLSARM351_00281_SEQ_03","Lyngsath a sembl\xc3\xa9 tr\xc3\xa8s satisfait par \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802502\x02\x02\x03 que vous lui avez remis\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802502\x07\x03\xff\x02e\xff\x01\x03, vous expliquant que jusqu'\xc3\xa0 pr\xc3\xa9sent, il n'avait fait confiance qu'\xc3\xa0 H'naanza pour la fabrication de ce genre d'ustensile.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 40."
4,"TEXT_CLSARM351_00281_SEQ_04",
5,"TEXT_CLSARM351_00281_SEQ_05",
6,"TEXT_CLSARM351_00281_SEQ_06",
7,"TEXT_CLSARM351_00281_SEQ_07",
8,"TEXT_CLSARM351_00281_SEQ_08",
9,"TEXT_CLSARM351_00281_SEQ_09",
10,"TEXT_CLSARM351_00281_SEQ_10",
11,"TEXT_CLSARM351_00281_SEQ_11",
12,"TEXT_CLSARM351_00281_SEQ_12",
13,"TEXT_CLSARM351_00281_SEQ_13",
14,"TEXT_CLSARM351_00281_SEQ_14",
15,"TEXT_CLSARM351_00281_SEQ_15",
16,"TEXT_CLSARM351_00281_SEQ_16",
17,"TEXT_CLSARM351_00281_SEQ_17",
18,"TEXT_CLSARM351_00281_SEQ_18",
19,"TEXT_CLSARM351_00281_SEQ_19",
20,"TEXT_CLSARM351_00281_SEQ_20",
21,"TEXT_CLSARM351_00281_SEQ_21",
22,"TEXT_CLSARM351_00281_SEQ_22",
23,"TEXT_CLSARM351_00281_SEQ_23",
24,"TEXT_CLSARM351_00281_TODO_00","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802502\x02\x02\x03 \xc3\xa0 H'naanza"
25,"TEXT_CLSARM351_00281_TODO_01","Donner \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802502\x02\x02\x03 \xc3\xa0 Lyngsath"
26,"TEXT_CLSARM351_00281_TODO_02",
27,"TEXT_CLSARM351_00281_TODO_03",
