0,"TEXT_SUBWIL032_00224_SEQ_00","Oswell am Skorpionen-Treff m\xc3\xb6chte einer alten Freundin einen Brief zukommen lassen."
1,"TEXT_SUBWIL032_00224_SEQ_01","Oswell m\xc3\xb6chte einer alten Freundin auf dem Silberbasar einen Brief und einige Hammerschnabel-Schwanzfedern zukommen lassen. Besorge ihm die Federn von Hammerschn\xc3\xa4beln."
2,"TEXT_SUBWIL032_00224_SEQ_02","Du hast f\xc3\xbcnf Hammerschnabel-Schwanzfedern gesammelt. \xc3\x9cberbringe sie zusammen mit Oswells Brief an Kikipu auf dem Silberbasar. "
3,"TEXT_SUBWIL032_00224_SEQ_03","Du hast den Brief und die Federn an Kikipu \xc3\xbcberbracht, die Oswells Botschaft jedoch alles andere als wohlwollend aufnahm. Sie will den Silberbasar auf keine Fall aufgeben."
4,"TEXT_SUBWIL032_00224_SEQ_04",
5,"TEXT_SUBWIL032_00224_SEQ_05",
6,"TEXT_SUBWIL032_00224_SEQ_06",
7,"TEXT_SUBWIL032_00224_SEQ_07",
8,"TEXT_SUBWIL032_00224_SEQ_08",
9,"TEXT_SUBWIL032_00224_SEQ_09",
10,"TEXT_SUBWIL032_00224_SEQ_10",
11,"TEXT_SUBWIL032_00224_SEQ_11",
12,"TEXT_SUBWIL032_00224_SEQ_12",
13,"TEXT_SUBWIL032_00224_SEQ_13",
14,"TEXT_SUBWIL032_00224_SEQ_14",
15,"TEXT_SUBWIL032_00224_SEQ_15",
16,"TEXT_SUBWIL032_00224_SEQ_16",
17,"TEXT_SUBWIL032_00224_SEQ_17",
18,"TEXT_SUBWIL032_00224_SEQ_18",
19,"TEXT_SUBWIL032_00224_SEQ_19",
20,"TEXT_SUBWIL032_00224_SEQ_20",
21,"TEXT_SUBWIL032_00224_SEQ_21",
22,"TEXT_SUBWIL032_00224_SEQ_22",
23,"TEXT_SUBWIL032_00224_SEQ_23",
24,"TEXT_SUBWIL032_00224_TODO_00","Hammerschnabel-Schwanzfedern besorgen"
25,"TEXT_SUBWIL032_00224_TODO_01","Kikipu die Federn und den Brief aush\xc3\xa4ndigen"
26,"TEXT_SUBWIL032_00224_TODO_02",
27,"TEXT_SUBWIL032_00224_TODO_03",
28,"TEXT_SUBWIL032_00224_TODO_04",
29,"TEXT_SUBWIL032_00224_TODO_05",
30,"TEXT_SUBWIL032_00224_TODO_06",
31,"TEXT_SUBWIL032_00224_TODO_07",
32,"TEXT_SUBWIL032_00224_TODO_08",
33,"TEXT_SUBWIL032_00224_TODO_09",
34,"TEXT_SUBWIL032_00224_TODO_10",
35,"TEXT_SUBWIL032_00224_TODO_11",
36,"TEXT_SUBWIL032_00224_TODO_12",
37,"TEXT_SUBWIL032_00224_TODO_13",
38,"TEXT_SUBWIL032_00224_TODO_14",
39,"TEXT_SUBWIL032_00224_TODO_15",
40,"TEXT_SUBWIL032_00224_TODO_16",
41,"TEXT_SUBWIL032_00224_TODO_17",
42,"TEXT_SUBWIL032_00224_TODO_18",
43,"TEXT_SUBWIL032_00224_TODO_19",
44,"TEXT_SUBWIL032_00224_TODO_20",
