0,"TEXT_JOBNIN451_00233_SEQ_00","Um dich auf den Kampf mit Karasu vorzubereiten, will Oboro dich in der Mudra \xe2\x80\x9eJin\xe2\x80\x9c unterrichten."
1,"TEXT_JOBNIN451_00233_SEQ_01","Oboro hat dir beigebracht, wie du die Mudra \xe2\x80\x9eJin\xe2\x80\x9c benutzt. Ihr eilt nun zum Bootshaus mit der Bef\xc3\xbcrchtung, dass Karasu euren Unterschlupf gefunden hat."
2,"TEXT_JOBNIN451_00233_SEQ_02","Am Bootshaus findet ihr Spuren eines Kampfes. Tsubame aber seht ihr nicht. Byabuku glaubt, dass sie in Richtung H\xc3\xa4ngebr\xc3\xbccke gelaufen ist. Suche sie s\xc3\xbcdwestlich des Bootshauses."
3,"TEXT_JOBNIN451_00233_SEQ_03","Oboro und du seid auf Karasu getroffen, der sich nach einer unerwarteten Enth\xc3\xbcllung das Leben genommen hat. Angeblich soll Meister Gekkai, der einst Oboro unterrichtete, der Verr\xc3\xa4ter sein. Doch Oboro hegt starke Zweifel an Karasus Worten. Sprich noch einmal mit Oboro."
4,"TEXT_JOBNIN451_00233_SEQ_04","Oboro scheint verst\xc3\xb6rt zu sein und ist zum Bootshaus zur\xc3\xbcckgekehrt. Kehre auch dorthin zur\xc3\xbcck, um zu sehen, wie es ihm geht."
5,"TEXT_JOBNIN451_00233_SEQ_05","Oboro scheint Karasus Geschichte einfach verdr\xc3\xa4ngen zu wollen. Vielleicht ist es besser, wenn du ihm etwas Zeit gibst, sich zu sammeln. \xc3\x9cbe in der Zwischenzeit deine F\xc3\xa4higkeiten als Ninja.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 50 erreicht hast, kannst du von Oboro einen neuen Auftrag erhalten."
6,"TEXT_JOBNIN451_00233_SEQ_06",
7,"TEXT_JOBNIN451_00233_SEQ_07",
8,"TEXT_JOBNIN451_00233_SEQ_08",
9,"TEXT_JOBNIN451_00233_SEQ_09",
10,"TEXT_JOBNIN451_00233_SEQ_10",
11,"TEXT_JOBNIN451_00233_SEQ_11",
12,"TEXT_JOBNIN451_00233_SEQ_12",
13,"TEXT_JOBNIN451_00233_SEQ_13",
14,"TEXT_JOBNIN451_00233_SEQ_14",
15,"TEXT_JOBNIN451_00233_SEQ_15",
16,"TEXT_JOBNIN451_00233_SEQ_16",
17,"TEXT_JOBNIN451_00233_SEQ_17",
18,"TEXT_JOBNIN451_00233_SEQ_18",
19,"TEXT_JOBNIN451_00233_SEQ_19",
20,"TEXT_JOBNIN451_00233_SEQ_20",
21,"TEXT_JOBNIN451_00233_SEQ_21",
22,"TEXT_JOBNIN451_00233_SEQ_22",
23,"TEXT_JOBNIN451_00233_SEQ_23",
24,"TEXT_JOBNIN451_00233_TODO_00","Oboro vor dem Bootshaus treffen"
25,"TEXT_JOBNIN451_00233_TODO_01","Tsubame suchen"
26,"TEXT_JOBNIN451_00233_TODO_02","Mit Oboro sprechen"
27,"TEXT_JOBNIN451_00233_TODO_03","Zum Bootshaus zur\xc3\xbcckkehren"
28,"TEXT_JOBNIN451_00233_TODO_04",
29,"TEXT_JOBNIN451_00233_TODO_05",
30,"TEXT_JOBNIN451_00233_TODO_06",
