0,"TEXT_SUBPST023_00243_SEQ_00","Le Ma\xc3\xaetre Mog postier a une lettre \xc3\xa0 retourner \xc3\xa0 l'envoyeur."
1,"TEXT_SUBPST023_00243_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a demand\xc3\xa9 de rendre \xc3\xa0 Bango Zango \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ab\x02\x02\x03 qui lui avait \xc3\xa9t\xc3\xa9 confi\xc3\xa9e, car il n'a pas r\xc3\xa9ussi \xc3\xa0 trouver son destinataire. L'exp\xc3\xa9diteur se trouve \xc3\xa0 l'Octant."
2,"TEXT_SUBPST023_00243_SEQ_02","Vous avez rendu sa lettre \xc3\xa0 Bango Zango, qui vous a appris que Jijiroon avait contract\xc3\xa9 un emprunt aupr\xc3\xa8s du Consortium de Brugaire avant de quitter Limsa Lominsa. Il vous a demand\xc3\xa9 de vous rendre au comptoir de Memeroon, dans la Haute-Noscea, pour lui demander de vous aider \xc3\xa0 retrouver son fr\xc3\xa8re disparu."
3,"TEXT_SUBPST023_00243_SEQ_03","Memeroon ne sait pas o\xc3\xb9 est pass\xc3\xa9 Jijiroon, mais il est bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 vous aider dans vos recherches. Il vous a recommand\xc3\xa9 de vous rendre au comptoir de Jijiroon. Par chance, celui-ci n'est pas tr\xc3\xa8s loin de sa boutique."
4,"TEXT_SUBPST023_00243_SEQ_04","Un homme de main se trouvait d\xc3\xa9j\xc3\xa0 sur place lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au comptoir de Jijiroon. Il dit y avoir d\xc3\xa9couvert des devises mamool ja dont Jijiroon se servait probablement pour commercer avec ces hommes-b\xc3\xaates. C'est une piste s\xc3\xa9rieuse et vous feriez bien d'aller au plus vite enqu\xc3\xaater au Lac d'airain."
5,"TEXT_SUBPST023_00243_SEQ_05","Vous \xc3\xa9tiez \xc3\xa0 deux doigts d'attraper le Qiqirn quand des Mamool Ja se sont interpos\xc3\xa9s. D\xc3\xa9barrassez-vous d'eux et rattrapez-le\x02\x1d\x01\x03! Il a pris la direction du Sentier de Zelma."
6,"TEXT_SUBPST023_00243_SEQ_06","Le soldat mamool ja engag\xc3\xa9 par Jijiroon pour assurer sa protection \xc3\xa9tait \xc3\xa9tonnamment ouvert \xc3\xa0 la discussion. La petite conversation que vous avez eue avec lui vous a appris qu'un ancien pirate avait kidnapp\xc3\xa9 Jijiroon. La situation devient tr\xc3\xa8s compliqu\xc3\xa9e... Il serait sage d'aller demander \xc3\xa0 Memeroon ce qu'il pense de tout \xc3\xa7a."
7,"TEXT_SUBPST023_00243_SEQ_07","Vous avez dit \xc3\xa0 Memeroon tout ce que vous saviez. Le pauvre Qiqirn \xc3\xa9tait tr\xc3\xa8s inquiet pour son fr\xc3\xa8re, car les pirates, anciens ou pas, sont r\xc3\xa9put\xc3\xa9s pour \xc3\xaatre sans merci avec leurs ennemis. Il y a de fortes chances que ce mercenaire jette purement et simplement sa cible par-dessus bord. D\xc3\xa9p\xc3\xaachez-vous d'aller au comptoir de Jijiroon."
8,"TEXT_SUBPST023_00243_SEQ_08","L'homme de main \xc3\xa9tait sur le point de jeter Jijiroon \xc3\xa0 la mer quand Memeroon est arriv\xc3\xa9 in extremis pour payer les dettes de son fr\xc3\xa8re, qui s'en est donc sorti de justesse. Cette affaire a permis aux deux fr\xc3\xa8res d'enterrer la hache de guerre et d'\xc3\xaatre plus proches que jamais. Tous deux vont pouvoir d\xc3\xa9velopper leur commerce et rivaliser l'un avec l'autre sans animosit\xc3\xa9."
9,"TEXT_SUBPST023_00243_SEQ_09",
10,"TEXT_SUBPST023_00243_SEQ_10",
11,"TEXT_SUBPST023_00243_SEQ_11",
12,"TEXT_SUBPST023_00243_SEQ_12",
13,"TEXT_SUBPST023_00243_SEQ_13",
14,"TEXT_SUBPST023_00243_SEQ_14",
15,"TEXT_SUBPST023_00243_SEQ_15",
16,"TEXT_SUBPST023_00243_SEQ_16",
17,"TEXT_SUBPST023_00243_SEQ_17",
18,"TEXT_SUBPST023_00243_SEQ_18",
19,"TEXT_SUBPST023_00243_SEQ_19",
20,"TEXT_SUBPST023_00243_SEQ_20",
21,"TEXT_SUBPST023_00243_SEQ_21",
22,"TEXT_SUBPST023_00243_SEQ_22",
23,"TEXT_SUBPST023_00243_SEQ_23",
24,"TEXT_SUBPST023_00243_TODO_00","Rendre \xc3\xa0 Bango Zango \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ab\x02\x02\x03"
25,"TEXT_SUBPST023_00243_TODO_01","Aller voir Memeroon \xc3\xa0 son comptoir"
26,"TEXT_SUBPST023_00243_TODO_02","Enqu\xc3\xaater au comptoir de Jijiroon"
27,"TEXT_SUBPST023_00243_TODO_03","Chercher Jijiroon au Lac d'airain"
28,"TEXT_SUBPST023_00243_TODO_04","Chercher Jijiroon au Sentier de Zelma"
29,"TEXT_SUBPST023_00243_TODO_05","Parler \xc3\xa0 Memeroon"
30,"TEXT_SUBPST023_00243_TODO_06","Trouver l'homme de main au comptoir de Jijiroon"
31,"TEXT_SUBPST023_00243_TODO_07",
32,"TEXT_SUBPST023_00243_TODO_08",
33,"TEXT_SUBPST023_00243_TODO_09",
34,"TEXT_SUBPST023_00243_TODO_10",
35,"TEXT_SUBPST023_00243_TODO_11",
36,"TEXT_SUBPST023_00243_TODO_12",
37,"TEXT_SUBPST023_00243_TODO_13",
38,"TEXT_SUBPST023_00243_TODO_14",
39,"TEXT_SUBPST023_00243_TODO_15",
40,"TEXT_SUBPST023_00243_TODO_16",
41,"TEXT_SUBPST023_00243_TODO_17",
42,"TEXT_SUBPST023_00243_TODO_18",
43,"TEXT_SUBPST023_00243_TODO_19",
44,"TEXT_SUBPST023_00243_TODO_20",
45,"TEXT_SUBPST023_00243_TODO_21",
46,"TEXT_SUBPST023_00243_TODO_22",
47,"TEXT_SUBPST023_00243_TODO_23",
48,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_000",bx02\x08&\xe9\x05\xff\x12Ch\xc3\xa8re assistante\xff\x0fCher assistant\x03, j'ai une livraison au go\xc3\xbbt amer \xc3\xa0 te confier, kupo... C'est \xc3\xa0 contrec\xc5\x93ur que je dois retourner un pli \xc3\xa0 son exp\xc3\xa9diteur."
49,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_001","Bango Zango m'a confi\xc3\xa9 un courrier au nom du Consortium de Brugaire, adress\xc3\xa9 \xc3\xa0 un Qiqirn du nom de Jijiroon. Malheureusement, ce marchand \xc3\xa9tait comme qui dirait aux abonn\xc3\xa9s absents, kupo."
50,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_002","Enfin, un bon postier doit \xc3\xaatre capable d'admettre son \xc3\xa9chec. Il doit \xc3\xaatre capable de pr\xc3\xa9senter ses excuses \xc3\xa0 ce client qu'il a d\xc3\xa9\xc3\xa7u, kupo... C'est pour \xc3\xa7a que j'ai d\xc3\xa9cid\xc3\xa9 de te confier cette mission\x02\x1d\x01\x03! Ne fais pas la grimace, je suis s\xc3\xbbr que tu sortiras grandi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de tout \xc3\xa7a."
51,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_005","Un bon postier doit \xc3\xaatre capable d'admettre son \xc3\xa9chec. Il doit \xc3\xaatre capable de pr\xc3\xa9senter ses excuses \xc3\xa0 ce client qu'il a d\xc3\xa9\xc3\xa7u, kupo... C'est pour \xc3\xa7a que j'ai d\xc3\xa9cid\xc3\xa9 de te confier cette mission. Ne fais pas la grimace, je suis s\xc3\xbbr que tu sortiras grandi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de tout \xc3\xa7a\x02\x1d\x01\x03!"
52,"TEXT_SUBPST023_00243_BANGOZANGO_000_010","Bonjour\x02\x1d\x01\x03! J'imagine que vous souhaitez vous entretenir avec le Consortium, sinon pourquoi vous adresser \xc3\xa0 son vice-pr\xc3\xa9sident\x02\x1d\x01\x03? Est-ce que je me... Pardon\x02\x1d\x01\x03? Vous \xc3\xaates ici pour me rendre la lettre que j'avais envoy\xc3\xa9e \xc3\xa0 Jijiroon\x02\x1d\x01\x03!?"
53,"TEXT_SUBPST023_00243_BANGOZANGO_000_011","Si j'attrape ce fichu Qiqirn, je lui arrache sa moustache\x02\x1d\x01\x03! Je n'arrive pas \xc3\xa0 croire qu'il se soit fait la belle. Ils sont vraiment tous pareils. On ne peut pas leur faire confiance\x02\x1d\x01\x03!"
54,"TEXT_SUBPST023_00243_BANGOZANGO_000_012","Mais je m'emporte... Je suis d\xc3\xa9sol\xc3\xa9 de vider mon sac en public. En plus, ce n'est pas de votre faute. Si je m'\xc3\xa9nerve comme \xc3\xa7a, c'est parce qu'il s'agissait d'une demande de remboursement pour un tr\xc3\xa8s gros pr\xc3\xaat contract\xc3\xa9 par cet individu avant de dispara\xc3\xaetre, comme par hasard."
55,"TEXT_SUBPST023_00243_BANGOZANGO_000_013","Mais j'aurais d\xc3\xbb m'en douter. Jijiroon s'est empress\xc3\xa9 d'ouvrir un commerce dans la Haute-Noscea apr\xc3\xa8s le Fl\xc3\xa9au. Les affaires \xc3\xa9taient florissantes au d\xc3\xa9but. Il traitait avec les Kobolds comme avec le Maelstrom. Vu qu'il ne refusait aucun client, il n'a pas tard\xc3\xa9 \xc3\xa0 brasser beaucoup de gils."
56,"TEXT_SUBPST023_00243_BANGOZANGO_000_014","Mais les ann\xc3\xa9es ont pass\xc3\xa9 et Memeroon, son petit fr\xc3\xa8re, a d\xc3\xa9cid\xc3\xa9 de ne plus jouer le r\xc3\xb4le de l'\xc3\xa9ternel associ\xc3\xa9. C'est ainsi qu'il a ouvert un autre commerce dans la Haute-Noscea, du c\xc3\xb4t\xc3\xa9 de la Ch\xc3\xaanaie."
57,"TEXT_SUBPST023_00243_BANGOZANGO_000_015","Aujourd'hui, leurs affaires, c'est le jour et la nuit. Memeroon prosp\xc3\xa8re pendant que Jijiroon croule sous les dettes."
58,"TEXT_SUBPST023_00243_BANGOZANGO_000_016","Et tel que c'est parti, Jijiroon risque de nous entra\xc3\xaener dans sa chute... Accepteriez-vous de partir \xc3\xa0 la recherche de Jijiroon\x02\x1d\x01\x03? Memeroon a peut-\xc3\xaatre une id\xc3\xa9e de l'endroit o\xc3\xb9 il se trouve."
59,"TEXT_SUBPST023_00243_BANGOZANGO_000_019","Jijiroon a tellement de dettes qu'il risque d'entra\xc3\xaener le Consortium dans sa chute... Accepteriez-vous de partir \xc3\xa0 sa recherche\x02\x1d\x01\x03? Memeroon sait peut-\xc3\xaatre o\xc3\xb9 il se trouve."
