0,"TEXT_CLSCUL351_00267_SEQ_00","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x8b\x89\xe5\xbc\xb7\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSCUL351_00267_SEQ_01","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCUL351_00267_SEQ_02","\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804677\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe7\x9a\xbf\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSCUL351_00267_SEQ_03","\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804677\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe4\xbc\x9a\xe8\xa8\x88\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xae\xe4\xbe\xa1\xe5\x80\xa4\xe3\x82\x92\xe7\xae\x97\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x89\xb5\xe6\x84\x8f\xe5\xb7\xa5\xe5\xa4\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa0\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\xbe\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe9\xab\x98\xe3\x81\x8f\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x96\x99\xe7\x90\x86\xe7\x95\x8c\xe3\x81\xae\xe7\x99\xba\xe5\xb1\x95\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe7\xae\x97\xe5\xae\x9a\xe3\x81\x97\xe3\x81\x9f\xe4\xbe\xa1\xe5\x80\xa4\xe3\x81\xab\xe9\x81\x95\xe3\x82\x8f\xe3\x81\xac\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xba\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c40\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_CLSCUL351_00267_SEQ_04",
5,"TEXT_CLSCUL351_00267_SEQ_05",
6,"TEXT_CLSCUL351_00267_SEQ_06",
7,"TEXT_CLSCUL351_00267_SEQ_07",
8,"TEXT_CLSCUL351_00267_SEQ_08",
9,"TEXT_CLSCUL351_00267_SEQ_09",
