0,"TEXT_CLSBSM251_00297_SEQ_00","Brithael voudrait vous proposer une nouvelle t\xc3\xa2che qui devrait mettre votre adresse et votre pr\xc3\xa9cision \xc3\xa0 rude \xc3\xa9preuve."
1,"TEXT_CLSBSM251_00297_SEQ_01","Brithael a re\xc3\xa7u une commande d'un marchand gridanien. Il vous a dit que cet homme d'affaires est intransigeant sur la qualit\xc3\xa9 et qu'il exige de voir un \xc3\xa9chantillon avant de valider d\xc3\xa9finitivement sa commande. Le ma\xc3\xaetre de forges vous a demand\xc3\xa9 de fabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2\x13\xc2\x02\x02\x03 et de le remettre \xc3\xa0 Faezahl."
2,"TEXT_CLSBSM251_00297_SEQ_02","Faezahl a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par votre \x023\x0f\xff\x07ItemHQ\r\xf2\x13\xc2\x02\x02\x03. Le marchand gridanien validera certainement sa commande lorsqu'il verra un produit de si haute qualit\xc3\xa9. L'avenir de la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli semble assur\xc3\xa9.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 30."
3,"TEXT_CLSBSM251_00297_SEQ_03",
4,"TEXT_CLSBSM251_00297_SEQ_04",
5,"TEXT_CLSBSM251_00297_SEQ_05",
6,"TEXT_CLSBSM251_00297_SEQ_06",
7,"TEXT_CLSBSM251_00297_SEQ_07",
8,"TEXT_CLSBSM251_00297_SEQ_08",
9,"TEXT_CLSBSM251_00297_SEQ_09",
10,"TEXT_CLSBSM251_00297_SEQ_10",
11,"TEXT_CLSBSM251_00297_SEQ_11",
12,"TEXT_CLSBSM251_00297_SEQ_12",
13,"TEXT_CLSBSM251_00297_SEQ_13",
14,"TEXT_CLSBSM251_00297_SEQ_14",
15,"TEXT_CLSBSM251_00297_SEQ_15",
16,"TEXT_CLSBSM251_00297_SEQ_16",
17,"TEXT_CLSBSM251_00297_SEQ_17",
18,"TEXT_CLSBSM251_00297_SEQ_18",
19,"TEXT_CLSBSM251_00297_SEQ_19",
20,"TEXT_CLSBSM251_00297_SEQ_20",
21,"TEXT_CLSBSM251_00297_SEQ_21",
22,"TEXT_CLSBSM251_00297_SEQ_22",
23,"TEXT_CLSBSM251_00297_SEQ_23",
24,"TEXT_CLSBSM251_00297_TODO_00","Donner \x023\x0f\xff\x07ItemHQ\x02\xf2\x13\xc2\x02\x02\x03 \xc3\xa0 Faezahl"
25,"TEXT_CLSBSM251_00297_TODO_01",
26,"TEXT_CLSBSM251_00297_TODO_02",
27,"TEXT_CLSBSM251_00297_TODO_03",
28,"TEXT_CLSBSM251_00297_TODO_04",
29,"TEXT_CLSBSM251_00297_TODO_05",
30,"TEXT_CLSBSM251_00297_TODO_06",
31,"TEXT_CLSBSM251_00297_TODO_07",
32,"TEXT_CLSBSM251_00297_TODO_08",
33,"TEXT_CLSBSM251_00297_TODO_09",
34,"TEXT_CLSBSM251_00297_TODO_10",
35,"TEXT_CLSBSM251_00297_TODO_11",
36,"TEXT_CLSBSM251_00297_TODO_12",
37,"TEXT_CLSBSM251_00297_TODO_13",
38,"TEXT_CLSBSM251_00297_TODO_14",
39,"TEXT_CLSBSM251_00297_TODO_15",
40,"TEXT_CLSBSM251_00297_TODO_16",
41,"TEXT_CLSBSM251_00297_TODO_17",
42,"TEXT_CLSBSM251_00297_TODO_18",
43,"TEXT_CLSBSM251_00297_TODO_19",
44,"TEXT_CLSBSM251_00297_TODO_20",
45,"TEXT_CLSBSM251_00297_TODO_21",
46,"TEXT_CLSBSM251_00297_TODO_22",
47,"TEXT_CLSBSM251_00297_TODO_23",
48,"TEXT_CLSBSM251_00297_BRITHAEL_000_1","Pardon\x02\x1d\x01\x03? Je vous connais\x02\x1d\x01\x03? Hmm\x02\x1d\x01\x03?\x02\x1d\x01\x03... Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Nom d'une enclume, je t'avais pas reconnu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Qu'est-ce que tu as chang\xc3\xa9, dis donc\x02\x1d\x01\x03! \xc3\x87a va, tu poursuis toujours ton entra\xc3\xaenement\x02\x1d\x01\x03?"
49,"TEXT_CLSBSM251_00297_BRITHAEL_000_2","Bien, bien... Voil\xc3\xa0 qui me rassure. Ah, si tous mes \xc3\xa9l\xc3\xa8ves pouvaient \xc3\xaatre aussi s\xc3\xa9rieux que toi. La plupart se lancent dans la m\xc3\xa9tallurgie le c\xc5\x93ur gonfl\xc3\xa9 d'espoir, pensant faire fortune, mais ils raccrochent leur tablier \xc3\xa0 la premi\xc3\xa8re difficult\xc3\xa9."
50,"TEXT_CLSBSM251_00297_BRITHAEL_000_3","Mais toi, tu es diff\xc3\xa9rent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu cherches constamment \xc3\xa0 te d\xc3\xa9passer pour atteindre l'excellence."
51,"TEXT_CLSBSM251_00297_BRITHAEL_000_4","Et en parlant d'excellence, j'ai un travail pour toi qui devrait mettre ton adresse et ta pr\xc3\xa9cision \xc3\xa0 rude \xc3\xa9preuve."
52,"TEXT_CLSBSM251_00297_BRITHAEL_000_5","Figure-toi que j'ai re\xc3\xa7u une grosse commande en provenance d'un marchand gridanien. Eh ouais, gr\xc3\xa2ce \xc3\xa0 toi et ce faquin de Faezahl nos produits font fureur chez les bouseux\x02\x1d\x01\x03!"
53,"TEXT_CLSBSM251_00297_BRITHAEL_000_6","Le probl\xc3\xa8me, si je puis dire, c'est que ce client est intransigeant sur la qualit\xc3\xa9 et il exige qu'on lui livre un \xc3\xa9chantillon avant de valider d\xc3\xa9finitivement sa commande."
54,"TEXT_CLSBSM251_00297_BRITHAEL_000_7","Je vais donc te demander de lui forger \x023\r\xff\x05Item\x02\xf2\x13\xc2\x02\x02\x03 de \x02\x1a\x02\x02\x03haute qualit\xc3\xa9\x02\x1a\x02\x01\x03."
55,"TEXT_CLSBSM251_00297_BRITHAEL_000_8","Je suis conscient qu'il s'agit d'un exercice extr\xc3\xaamement difficile, mais je sais que tu as les capacit\xc3\xa9s n\xc3\xa9cessaires pour y arriver."
56,"TEXT_CLSBSM251_00297_BRITHAEL_000_9","Si le client est satisfait, cette commande pourrait d\xc3\xa9boucher sur un contrat \xc3\xa0 long terme. L'enjeu est de taille. Je compte sur toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
57,"TEXT_CLSBSM251_00297_SYSTEM_000_15","Fabriquez un objet HQ. Concentrez vos efforts sur la qualit\xc3\xa9 lors de la synth\xc3\xa8se et faites augmenter le pourcentage HQ."
58,"TEXT_CLSBSM251_00297_SYSTEM_000_16","En utilisant des mat\xc3\xa9riaux de haute qualit\xc3\xa9 (HQ) \xc3\xa0 la place de mat\xc3\xa9riaux normaux (QN), la qualit\xc3\xa9 de d\xc3\xa9part de la synth\xc3\xa8se augmente et accro\xc3\xaet ainsi les chances de fabriquer un objet HQ."
59,"TEXT_CLSBSM251_00297_FAEZAHL_000_10","Brithael a encore fait appel \xc3\xa0 tes services, je vois. Est-ce que tu as le lingot d'acier que le client a demand\xc3\xa9\x02\x1d\x01\x03? N'oublie pas qu'il doit \xc3\xaatre de la meilleure qualit\xc3\xa9 possible. C'est tr\xc3\xa8s important."
60,"TEXT_CLSBSM251_00297_FAEZAHL_000_11","Bien, allons voir \xc3\xa7a \xc3\xa0 l'abri des regards indiscrets."
61,"TEXT_CLSBSM251_00297_FAEZAHL_000_12","Quelle beaut\xc3\xa9... O\xc3\xb9 as-tu appris \xc3\xa0 forger des produits d'une telle qualit\xc3\xa9\x02\x1d\x01\x03? S\xc3\xbbrement pas aupr\xc3\xa8s de ton ivrogne de ma\xc3\xaetre\x02\x1d\x01\x03! D'ailleurs, je doute qu'il ne t'ait jamais appris quoi que soit..."
62,"TEXT_CLSBSM251_00297_FAEZAHL_000_13","Plus dur qu'un lingot d'acier normal, mais suffisamment mall\xc3\xa9able pour \xc3\xaatre travaill\xc3\xa9..."
63,"TEXT_CLSBSM251_00297_FAEZAHL_000_14","Tu as d\xc3\xbb en voir pour trouver la dose exacte de cendres de bombo \xc3\xa0 utiliser pour renforcer le m\xc3\xa9tal."
64,"TEXT_CLSBSM251_00297_FAEZAHL_000_15","En parlant de \xc3\xa7a, comment tu t'es procur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ces cendres\x02\x1d\x01\x03? Ne me dis pas que tu es all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chasser des bombos, quand m\xc3\xaame\x02\x1d\x01\x03!?"
65,"TEXT_CLSBSM251_00297_FAEZAHL_000_16","Il est vrai que les \xc3\xa9choppes de la Camelotade ne sont pas forc\xc3\xa9ment bien achaland\xc3\xa9es, mais il ne faut pas confondre courage et t\xc3\xa9m\xc3\xa9rit\xc3\xa9. C'est vraiment idiot de risquer sa vie pour si peu."
66,"TEXT_CLSBSM251_00297_FAEZAHL_000_17","En tout cas, tu donnes tout son sens \xc3\xa0 l'expression \xe2\x80\x9cqui veut la fin veut les moyens\xe2\x80\x9d. Je ne peux que m'incliner devant une telle d\xc3\xa9votion \xc3\xa0 ton art. C'est admirable... un peu p\xc3\xa9rilleux, mais admirable."
67,"TEXT_CLSBSM251_00297_FAEZAHL_000_18","Brithael a beaucoup de chance d'avoir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ouvri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme toi \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s. Je te souhaite une bonne continuation dans cette passion fusionnelle avec la m\xc3\xa9tallurgie."
