0,"TEXT_CLSGLA250_00264_SEQ_00","Mylla a une mission de grande importance \xc3\xa0 vous confier."
1,"TEXT_CLSGLA250_00264_SEQ_01","Mylla a envoy\xc3\xa9 ses meilleurs gladiateurs parcourir le Thanalan \xc3\xa0 la recherche de Leavold et des Alacr\xc3\xa1n. Malheureusement, l'un d'entre eux ne revient pas. Elle vous a demand\xc3\xa9 de le retrouver en enqu\xc3\xaatant aux alentours des Marteaux, o\xc3\xb9 il a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u en dernier."
2,"TEXT_CLSGLA250_00264_SEQ_02","Bien que vous soyez tomb\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans un pi\xc3\xa8ge tendu par les Alacr\xc3\xa1n, vous avez r\xc3\xa9ussi \xc3\xa0 vaincre ces assassins. V\xc3\xa9rifiez que le gladiateur v\xc3\xa9t\xc3\xa9ran n'est pas bless\xc3\xa9."
3,"TEXT_CLSGLA250_00264_SEQ_03","Le gladiateur vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 son secours et vous a dit qu'il retournerait \xc3\xa0 Ul'dah apr\xc3\xa8s s'\xc3\xaatre un peu repos\xc3\xa9. Allez \xc3\xa0 la guilde, faire un rapport \xc3\xa0 Mylla."
4,"TEXT_CLSGLA250_00264_SEQ_04","Mylla s'est r\xc3\xa9jouie en apprenant que vous et le gladiateur disparu aviez surv\xc3\xa9cu \xc3\xa0 l'embuscade des Alacr\xc3\xa1n. Elle vous a recommand\xc3\xa9 de vous reposer un peu et vous a appris que Lulutsu avait un message pour vous."
5,"TEXT_CLSGLA250_00264_SEQ_05","Aldis a demand\xc3\xa9 que vous veniez seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 le voir \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, dans le Thanalan oriental. Ayant conscience de la col\xc3\xa8re que Mylla nourrit \xc3\xa0 l'\xc3\xa9gard de l'ancien gladiateur, Lulutsu vous a promis de garder le secret de cette rencontre. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 pour d\xc3\xa9couvrir ce qu'Aldis a \xc3\xa0 vous dire."
6,"TEXT_CLSGLA250_00264_SEQ_06","Une fois de plus, votre conversation avec Aldis a \xc3\xa9t\xc3\xa9 interrompue, cette fois-ci par Zana Lyehga, la lieutenante de Leavold. Apr\xc3\xa8s avoir vaincu la pugiliste en combat singulier, Aldis vous a expliqu\xc3\xa9 que Mylla avait besoin de gladiateurs de confiance comme vous \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s. Retournez \xc3\xa0 la guilde voir si Mylla a de nouvelles informations sur les Alacr\xc3\xa1n."
7,"TEXT_CLSGLA250_00264_SEQ_07","Il n'y a eu aucune avanc\xc3\xa9e dans la traque de Leavold et des Alacr\xc3\xa1n, mais Mylla est persuad\xc3\xa9e que ce n'est qu'une question de temps avant que les gladiateurs ne leur mettent la main dessus. Vous rappelant les conseils d'Aldis, vous retournez vous entra\xc3\xaener en vue de la confrontation qui se pr\xc3\xa9pare.\x02\x10\x01\x03* Mylla propose la prochaine qu\xc3\xaate aux gladiateurs de niveau 30."
8,"TEXT_CLSGLA250_00264_SEQ_08",
9,"TEXT_CLSGLA250_00264_SEQ_09",
10,"TEXT_CLSGLA250_00264_SEQ_10",
11,"TEXT_CLSGLA250_00264_SEQ_11",
12,"TEXT_CLSGLA250_00264_SEQ_12",
13,"TEXT_CLSGLA250_00264_SEQ_13",
14,"TEXT_CLSGLA250_00264_SEQ_14",
15,"TEXT_CLSGLA250_00264_SEQ_15",
16,"TEXT_CLSGLA250_00264_SEQ_16",
17,"TEXT_CLSGLA250_00264_SEQ_17",
18,"TEXT_CLSGLA250_00264_SEQ_18",
19,"TEXT_CLSGLA250_00264_SEQ_19",
20,"TEXT_CLSGLA250_00264_SEQ_20",
21,"TEXT_CLSGLA250_00264_SEQ_21",
22,"TEXT_CLSGLA250_00264_SEQ_22",
23,"TEXT_CLSGLA250_00264_SEQ_23",
24,"TEXT_CLSGLA250_00264_TODO_00","Rechercher le gladiateur v\xc3\xa9t\xc3\xa9ran pr\xc3\xa8s du Marteau de l'Est"
25,"TEXT_CLSGLA250_00264_TODO_01","Parler au gladiateur v\xc3\xa9t\xc3\xa9ran"
26,"TEXT_CLSGLA250_00264_TODO_02","Faire un rapport \xc3\xa0 Mylla"
27,"TEXT_CLSGLA250_00264_TODO_03","Parler \xc3\xa0 Lulutsu"
28,"TEXT_CLSGLA250_00264_TODO_04","Parler \xc3\xa0 Aldis, \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama"
29,"TEXT_CLSGLA250_00264_TODO_05","Parler \xc3\xa0 Mylla"
30,"TEXT_CLSGLA250_00264_TODO_06",
31,"TEXT_CLSGLA250_00264_TODO_07",
32,"TEXT_CLSGLA250_00264_TODO_08",
33,"TEXT_CLSGLA250_00264_TODO_09",
34,"TEXT_CLSGLA250_00264_TODO_10",
35,"TEXT_CLSGLA250_00264_TODO_11",
36,"TEXT_CLSGLA250_00264_TODO_12",
37,"TEXT_CLSGLA250_00264_TODO_13",
38,"TEXT_CLSGLA250_00264_TODO_14",
39,"TEXT_CLSGLA250_00264_TODO_15",
40,"TEXT_CLSGLA250_00264_TODO_16",
41,"TEXT_CLSGLA250_00264_TODO_17",
42,"TEXT_CLSGLA250_00264_TODO_18",
43,"TEXT_CLSGLA250_00264_TODO_19",
44,"TEXT_CLSGLA250_00264_TODO_20",
45,"TEXT_CLSGLA250_00264_TODO_21",
46,"TEXT_CLSGLA250_00264_TODO_22",
47,"TEXT_CLSGLA250_00264_TODO_23",
48,"TEXT_CLSGLA250_00264_MYLLA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis contente de te revoir. Je tiens \xc3\xa0 m'excuser pour mon comportement de l'autre fois."
49,"TEXT_CLSGLA250_00264_MYLLA_000_2","En tant que ma\xc3\xaetre de guilde, il est de mon devoir non seulement de t'aider \xc3\xa0 te d\xc3\xa9velopper en tant que gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, mais aussi de te pr\xc3\xa9server de dangers que tu n'es pas encore pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 affronter."
50,"TEXT_CLSGLA250_00264_MYLLA_000_3","J'ignorais que Leavold \xc3\xa9tait devenu le chef des Alacr\xc3\xa1n. S'il avait d\xc3\xa9cid\xc3\xa9 de d\xc3\xa9gainer son \xc3\xa9p\xc3\xa9e et de nous attaquer, je peux t'assurer que nombre d'entre nous ne seraient pas rentr\xc3\xa9s vivants."
51,"TEXT_CLSGLA250_00264_MYLLA_000_4","Je veux savoir pourquoi il a choisi la voie du crime. J'ai donc envoy\xc3\xa9 mes meilleurs hommes \xc3\xa0 travers le Thanalan \xc3\xa0 la recherche d'indices qui nous permettraient de retrouver sa trace."
52,"TEXT_CLSGLA250_00264_MYLLA_000_5","Malheureusement, l'un d'entre eux ne donne plus de nouvelles depuis quelque temps. Je crains fort qu'il n'ait \xc3\xa9t\xc3\xa9 fait prisonnier par les Alacr\xc3\xa1n... ou pire encore."
53,"TEXT_CLSGLA250_00264_MYLLA_000_6","Nous devons agir rapidement si nous voulons garder la moindre chance de le sauver. J'aimerais donc te confier la mission de retrouver notre camarade disparu, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
54,"TEXT_CLSGLA250_00264_MYLLA_000_7","La derni\xc3\xa8re fois qu'il a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u, il cherchait les Alacr\xc3\xa1n dans le Thanalan occidental, pr\xc3\xa8s des Marteaux. Il y a peut-\xc3\xaatre l\xc3\xa0-bas des indices qui te permettront de le localiser."
55,"TEXT_CLSGLA250_00264_MYLLA_000_8","J'ai \xc3\xa9t\xc3\xa9 trop imprudente ces derniers temps, et j'ai laiss\xc3\xa9 de nombreux gladiateurs de valeur risquer leur vie. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je t'en supplie, retrouve notre camarade et ram\xc3\xa8ne-le sain et sauf chez nous."
56,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_40","N-ne t'approche pas, frangin\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... C'est un pi\xc3\xa8ge\x02\x1d\x01\x03!"
57,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_60","Eh bien, tu m'as fait une belle d\xc3\xa9monstration de ton talent, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je comprends mieux pourquoi la p'tite Mylla, aheum... je veux dire notre ma\xc3\xaetre de guilde, t'a \xc3\xa0 la bonne."
58,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_61","Malgr\xc3\xa9 toutes ces ann\xc3\xa9es, j'ai du mal \xc3\xa0 m'y faire. C'est que je me souviens encore du jour o\xc3\xb9 son p\xc3\xa8re l'a amen\xc3\xa9e \xc3\xa0 la guilde la premi\xc3\xa8re fois, \xc3\xa2g\xc3\xa9e de cinq ans et pleurant \xc3\xa0 la vue de la moindre lame. \xc3\x80 la voir maintenant, on pourrait croire qu'elle est n\xc3\xa9e avec une \xc3\xa9p\xc3\xa9e \xc3\xa0 la main."
59,"TEXT_CLSGLA250_00264_GUILDMEMBER_000_62","Elle n'a pas trop eu le choix, apr\xc3\xa8s tout, avec tous les ennuis qu'Aldis s'\xc3\xa9tait attir\xc3\xa9 il y a sept ans. Ce salaud n'aurait jamais d\xc3\xbb... Ah, j'en ai assez dit. Je vais me reposer un peu avant de rentrer \xc3\xa0 Ul'dah. Merci pour ton aide. Dis \xc3\xa0 Mylla que je vais bien, s'il te pla\xc3\xaet."
60,"TEXT_CLSGLA250_00264_MYLLA_000_70","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Les Dieux soient lou\xc3\xa9s, tu es sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03\x02\x1d\x01\x03!"
61,"TEXT_CLSGLA250_00264_MYLLA_000_71","On m'a dit pour l'embuscade aux Marteaux. Je suis fi\xc3\xa8re de la fa\xc3\xa7on dont tu l'as d\xc3\xa9jou\xc3\xa9e. Excellent travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
62,"TEXT_CLSGLA250_00264_MYLLA_000_72","Tu as prouv\xc3\xa9 \xc3\xa0 quel point tu es indispensable \xc3\xa0 la guilde, et je ne pourrai pas te remercier assez. En fait, je pense que tu as amplement m\xc3\xa9rit\xc3\xa9 de te reposer. Fais donc une pause et reviens lorsque tu auras bien r\xc3\xa9cup\xc3\xa9r\xc3\xa9. Ah, avant \xc3\xa7a, va voir Lulutsu, je crois qu'elle a un message pour toi."
63,"TEXT_CLSGLA250_00264_LULUTSU_000_90","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'attendais que vous veniez me voir. J'ai un message urgent pour vous."
64,"TEXT_CLSGLA250_00264_LULUTSU_000_91","Aldis vous demande de le rejoindre \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, dans le Thanalan oriental."
