0,"TEXT_SUBWIL034_00226_SEQ_00","Kikipu of the Silver Bazaar is having a hard time handling a couple of troublesome laborers."
1,"TEXT_SUBWIL034_00226_SEQ_01","Four laborers who tend the derricks are taking an elongated break in the Silver Bazaar, and testing Kikipu's last nerve in the process. Chase them out of the Bazaar by casting /doubt on the validity of their actions, the purpose of their presence, and the very nature of their existence."
2,"TEXT_SUBWIL034_00226_SEQ_02","You have rid the Silver Bazaar of the surly derrick workers. Run and tell Kikipu of your feat."
3,"TEXT_SUBWIL034_00226_SEQ_03","It seems the laborers were not laborers at all, but cowardly thugs hired to disguise themselves as laborers and prospect land in secret. Here's hoping nothing further comes of the incident..."
4,"TEXT_SUBWIL034_00226_SEQ_04","dummy"
5,"TEXT_SUBWIL034_00226_SEQ_05","dummy"
6,"TEXT_SUBWIL034_00226_SEQ_06","dummy"
7,"TEXT_SUBWIL034_00226_SEQ_07","dummy"
8,"TEXT_SUBWIL034_00226_SEQ_08","dummy"
9,"TEXT_SUBWIL034_00226_SEQ_09","dummy"
10,"TEXT_SUBWIL034_00226_SEQ_10","dummy"
11,"TEXT_SUBWIL034_00226_SEQ_11","dummy"
12,"TEXT_SUBWIL034_00226_SEQ_12","dummy"
13,"TEXT_SUBWIL034_00226_SEQ_13","dummy"
14,"TEXT_SUBWIL034_00226_SEQ_14","dummy"
15,"TEXT_SUBWIL034_00226_SEQ_15","dummy"
16,"TEXT_SUBWIL034_00226_SEQ_16","dummy"
17,"TEXT_SUBWIL034_00226_SEQ_17","dummy"
18,"TEXT_SUBWIL034_00226_SEQ_18","dummy"
19,"TEXT_SUBWIL034_00226_SEQ_19","dummy"
20,"TEXT_SUBWIL034_00226_SEQ_20","dummy"
21,"TEXT_SUBWIL034_00226_SEQ_21","dummy"
22,"TEXT_SUBWIL034_00226_SEQ_22","dummy"
23,"TEXT_SUBWIL034_00226_SEQ_23","dummy"
24,"TEXT_SUBWIL034_00226_TODO_00","Use the power of /doubt to make the workers leave."
25,"TEXT_SUBWIL034_00226_TODO_01","Report back to Kikipu."
26,"TEXT_SUBWIL034_00226_TODO_02","dummy"
27,"TEXT_SUBWIL034_00226_TODO_03","dummy"
28,"TEXT_SUBWIL034_00226_TODO_04","dummy"
29,"TEXT_SUBWIL034_00226_TODO_05","dummy"
30,"TEXT_SUBWIL034_00226_TODO_06","dummy"
31,"TEXT_SUBWIL034_00226_TODO_07","dummy"
32,"TEXT_SUBWIL034_00226_TODO_08","dummy"
33,"TEXT_SUBWIL034_00226_TODO_09","dummy"
34,"TEXT_SUBWIL034_00226_TODO_10","dummy"
35,"TEXT_SUBWIL034_00226_TODO_11","dummy"
36,"TEXT_SUBWIL034_00226_TODO_12","dummy"
37,"TEXT_SUBWIL034_00226_TODO_13","dummy"
38,"TEXT_SUBWIL034_00226_TODO_14","dummy"
39,"TEXT_SUBWIL034_00226_TODO_15","dummy"
40,"TEXT_SUBWIL034_00226_TODO_16","dummy"
41,"TEXT_SUBWIL034_00226_TODO_17","dummy"
42,"TEXT_SUBWIL034_00226_TODO_18","dummy"
43,"TEXT_SUBWIL034_00226_TODO_19","dummy"
44,"TEXT_SUBWIL034_00226_TODO_20","dummy"
45,"TEXT_SUBWIL034_00226_TODO_21","dummy"
46,"TEXT_SUBWIL034_00226_TODO_22","dummy"
47,"TEXT_SUBWIL034_00226_TODO_23","dummy"
48,"TEXT_SUBWIL034_00226_KIKIPU_001","You've a warm face for an outsider. Not like those other curs loitering about the Bazaar."
49,"TEXT_SUBWIL034_00226_KIKIPU_002","Surely, you've seen the hammers to the east of here, or at the very least heard them. Well, a few of their workers have decided to drop in on us for a little rest and relaxation."
50,"TEXT_SUBWIL034_00226_KIKIPU_003","But they're no workers. They're nothing but hired muscle sent to threaten the people of the Bazaar and harass our shops. It's not the first time."
