0,"TEXT_JOBNIN301_00213_SEQ_00","Oboro ist bereit, mit deiner Unterweisung zu beginnen."
1,"TEXT_JOBNIN301_00213_SEQ_01","Oboro hat dich in der Mudra \xe2\x80\x9eTen\xe2\x80\x9c unterwiesen. Wenn du die Handgeste benutzt und danach das Kommando \xe2\x80\x9eNinjutsu\xe2\x80\x9c ausl\xc3\xb6st, kannst du das Kommando \xe2\x80\x9eFuma Shuriken\xe2\x80\x9c benutzen. Verlasse das Bootshaus und \xc3\xbcbe die neue Technik an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xbf\x02\x04\x02\x03."
2,"TEXT_JOBNIN301_00213_SEQ_02","Du hast deine \xc3\x9cbungen an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xbf\x02\x04\x02\x03 abgeschlossen. H\xc3\xb6r nun, was Oboro dir zu sagen hat."
3,"TEXT_JOBNIN301_00213_SEQ_03","Als N\xc3\xa4chstes m\xc3\xb6chte Oboro einen Trainingskampf gegen dich f\xc3\xbchren. Sprich ihn an, wenn du so weit bist."
4,"TEXT_JOBNIN301_00213_SEQ_04","Du hast den Trainingskampf mit Oboro erfolgreich absolviert. Sprich noch einmal mit ihm."
5,"TEXT_JOBNIN301_00213_SEQ_05","Oboro und Tsubame sind von deiner schnellen Auffassungsgabe beeindruckt. F\xc3\xbchre dein Training nun alleine fort, bis du f\xc3\xbcr die n\xc3\xa4chste Unterweisung bereit bist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 35 erreicht hast, kannst du von Tsubame einen neuen Auftrag erhalten."
6,"TEXT_JOBNIN301_00213_SEQ_06",
7,"TEXT_JOBNIN301_00213_SEQ_07",
8,"TEXT_JOBNIN301_00213_SEQ_08",
9,"TEXT_JOBNIN301_00213_SEQ_09",
10,"TEXT_JOBNIN301_00213_SEQ_10",
11,"TEXT_JOBNIN301_00213_SEQ_11",
12,"TEXT_JOBNIN301_00213_SEQ_12",
13,"TEXT_JOBNIN301_00213_SEQ_13",
14,"TEXT_JOBNIN301_00213_SEQ_14",
15,"TEXT_JOBNIN301_00213_SEQ_15",
16,"TEXT_JOBNIN301_00213_SEQ_16",
17,"TEXT_JOBNIN301_00213_SEQ_17",
18,"TEXT_JOBNIN301_00213_SEQ_18",
19,"TEXT_JOBNIN301_00213_SEQ_19",
20,"TEXT_JOBNIN301_00213_SEQ_20",
21,"TEXT_JOBNIN301_00213_SEQ_21",
22,"TEXT_JOBNIN301_00213_SEQ_22",
23,"TEXT_JOBNIN301_00213_SEQ_23",
24,"TEXT_JOBNIN301_00213_TODO_00","Die Fuma-Shuriken an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x97\xbf\x02\x04\x02\x03 benutzen"
25,"TEXT_JOBNIN301_00213_TODO_01","Oboro berichten"
26,"TEXT_JOBNIN301_00213_TODO_02","Vor dem Bootshaus gegen Oboro antreten"
27,"TEXT_JOBNIN301_00213_TODO_03","Mit Oboro sprechen"
28,"TEXT_JOBNIN301_00213_TODO_04",
29,"TEXT_JOBNIN301_00213_TODO_05",
30,"TEXT_JOBNIN301_00213_TODO_06",
31,"TEXT_JOBNIN301_00213_TODO_07",
32,"TEXT_JOBNIN301_00213_TODO_08",
33,"TEXT_JOBNIN301_00213_TODO_09",
34,"TEXT_JOBNIN301_00213_TODO_10",
35,"TEXT_JOBNIN301_00213_TODO_11",
36,"TEXT_JOBNIN301_00213_TODO_12",
37,"TEXT_JOBNIN301_00213_TODO_13",
38,"TEXT_JOBNIN301_00213_TODO_14",
39,"TEXT_JOBNIN301_00213_TODO_15",
40,"TEXT_JOBNIN301_00213_TODO_16",
41,"TEXT_JOBNIN301_00213_TODO_17",
42,"TEXT_JOBNIN301_00213_TODO_18",
43,"TEXT_JOBNIN301_00213_TODO_19",
44,"TEXT_JOBNIN301_00213_TODO_20",
45,"TEXT_JOBNIN301_00213_TODO_21",
46,"TEXT_JOBNIN301_00213_TODO_22",
47,"TEXT_JOBNIN301_00213_TODO_23",
48,"TEXT_JOBNIN301_00213_OBORO_000_000","Du hast den Job-Kristall angelegt. Wie f\xc3\xbchlt man sich als \x02\x08&\xe9\x05\xff\x10frischgebackene\xff\x11frischgebackener\x03 Shinobi?"
49,"TEXT_JOBNIN301_00213_OBORO_000_001","Wusstest du nicht, dass Ninja auch Shinobi genannt werden?"
50,"TEXT_JOBNIN301_00213_OBORO_000_002","Shinobi bedeutet Schleichender, denn der Weg des Ninja ist ein leiser, heimlicher Weg. Der Ninja ist ein fl\xc3\xbcchtiger Schatten, der lautlos den h\xc3\xb6lzernen Korridor entlang huscht. Ein Kirschbl\xc3\xbctenblatt, das im fahlen Mondschein ohne ein Ger\xc3\xa4usch durch den Steingarten weht. Getragen von seinem Herzenswunsch nach einer gerechten Welt."
51,"TEXT_JOBNIN301_00213_OBORO_000_003","So hat es mich mein Meister gelehrt. Ruhig und gelassen, mit Leib und Seele der Rechtschaffenheit verschrieben. Die Verk\xc3\xb6rperung des Shinobi."
52,"TEXT_JOBNIN301_00213_OBORO_000_004","Nun denn! Schreiten wir zum praktischen Teil deiner Ausbildung. Der Anwendung des Ninjutsu."
53,"TEXT_JOBNIN301_00213_OBORO_000_005","Die Kraft des Ninjutsu r\xc3\xbchrt aus mystischen Handgesten, den Mudras. Derer gibt es drei: Ten, Chi und Jin, und ihre Wahl und Reihenfolge bestimmen die Kraft des Ninjutsu."
54,"TEXT_JOBNIN301_00213_OBORO_000_006","Zuerst m\xc3\xb6chte ich dir die Mudra \xe2\x80\x9eTen\xe2\x80\x9c beibringen, die Handgeste des Himmels."
55,"TEXT_JOBNIN301_00213_OBORO_000_007","Forme das Zeichen des Himmels mit deiner Hand und wirke gleich danach \xe2\x80\x9eNinjutsu\xe2\x80\x9c. Es materialisieren sich Fuma-Shuriken, traditionelle Waffen der Ninja, in deiner Hand, und der Wind, die Urkraft des Himmels, wird sie auf dein Ziel lenken."
56,"TEXT_JOBNIN301_00213_OBORO_000_008","Ich habe vor dem Bootshaus \x022\x0f\xff\x05EObj\x02\xf6\x1e\x97\xbf\x02\x05\x02\x03 aufgestellt. \xc3\x9cbe daran deine Technik mit den Fuma-Shuriken."
57,"TEXT_JOBNIN301_00213_OBORO_000_015","Ich habe vor dem Bootshaus \x022\x0f\xff\x05EObj\x02\xf6\x1e\x97\xbf\x02\x05\x02\x03 aufgestellt. \xc3\x9cbe daran deine Technik mit den Fuma-Shuriken. Forme dazu die Mudra \xe2\x80\x9eTen\xe2\x80\x9c und wirke gleich danach \xe2\x80\x9eNinjutsu\xe2\x80\x9c. "
58,"TEXT_JOBNIN301_00213_TSUBAME_000_016","Nimm dein Ninja-Training ernst. Ninjutsu ist eine m\xc3\xa4chtige Kraft, deren Umgang gelernt sein will. Zu viele unachtsame Sch\xc3\xbcler haben sich bereits selbst verletzt, nicht wenige davon t\xc3\xb6dlich ..."
59,"TEXT_JOBNIN301_00213_SYSTEM_000_000","Ein h\xc3\xb6lzernes Trainingsger\xc3\xa4t f\xc3\xbcr die fern\xc3\xb6stliche Kampftechnik der Ninja."
60,"TEXT_JOBNIN301_00213_OBORO_000_040","Du verstehst es, die Fuma-Shuriken zu rufen und zu lenken. Nutze sie mit Bedacht. Sie verleihen deinem K\xc3\xb6rper t\xc3\xb6dliche St\xc3\xa4rke."
61,"TEXT_JOBNIN301_00213_OBORO_100_040","Sp\xc3\xbcrst du die Leichtigkeit, die deinen Geist erfasst, wenn du deine Waffen gezogen hast? Der Ninja ist ein leichtf\xc3\xbc\xc3\x9figer K\xc3\xa4mpfer, der seinen Gegner mal hier, mal dort angreift und durch schnelle Bewegungen verwirrt."
62,"TEXT_JOBNIN301_00213_OBORO_000_041","Es ist an der Zeit, dass du deine Techniken an einem lebenden Objekt einsetzt. Lass uns einen \xc3\x9cbungskampf f\xc3\xbchren. Sag mir Bescheid, wenn du so weit bist."
