0,"TEXT_CLSGLA011_00285_SEQ_00","An der Rezeption der Gladiatorengilde empf\xc3\xa4ngt Lulutsu Anw\xc3\xa4rter, die der Gilde beitreten m\xc3\xb6chten."
1,"TEXT_CLSGLA011_00285_SEQ_01","Lulutsu bittet dich, bei der Gildenmeisterin Mylla vorzusprechen und ihr mitzuteilen, dass du dich \x02\x08#\xe9\x05\xff\x10zur Gladiatorin\xff\x0ezum Gladiator\x03 berufen f\xc3\xbchlst. Du findest sie in der Gladiatorengilde."
2,"TEXT_CLSGLA011_00285_SEQ_02","Mylla hat dir gestattet, die Ausbildung \x02\x08#\xe9\x05\xff\x10zur Gladiatorin\xff\x0ezum Gladiator\x03 anzutreten. R\xc3\xbcste dich mit dem Kurzschwert aus, das sie dir gegeben hat, und sprich sie noch einmal an."
3,"TEXT_CLSGLA011_00285_SEQ_03",
4,"TEXT_CLSGLA011_00285_SEQ_04",
5,"TEXT_CLSGLA011_00285_SEQ_05",
6,"TEXT_CLSGLA011_00285_SEQ_06",
7,"TEXT_CLSGLA011_00285_SEQ_07",
8,"TEXT_CLSGLA011_00285_SEQ_08",
9,"TEXT_CLSGLA011_00285_SEQ_09",
10,"TEXT_CLSGLA011_00285_SEQ_10",
11,"TEXT_CLSGLA011_00285_SEQ_11",
12,"TEXT_CLSGLA011_00285_SEQ_12",
13,"TEXT_CLSGLA011_00285_SEQ_13",
14,"TEXT_CLSGLA011_00285_SEQ_14",
15,"TEXT_CLSGLA011_00285_SEQ_15",
16,"TEXT_CLSGLA011_00285_SEQ_16",
17,"TEXT_CLSGLA011_00285_SEQ_17",
18,"TEXT_CLSGLA011_00285_SEQ_18",
19,"TEXT_CLSGLA011_00285_SEQ_19",
20,"TEXT_CLSGLA011_00285_SEQ_20",
21,"TEXT_CLSGLA011_00285_SEQ_21",
22,"TEXT_CLSGLA011_00285_SEQ_22",
23,"TEXT_CLSGLA011_00285_SEQ_23",
24,"TEXT_CLSGLA011_00285_TODO_00","Mit Mylla sprechen"
25,"TEXT_CLSGLA011_00285_TODO_01",
26,"TEXT_CLSGLA011_00285_TODO_02",
