0,"TEXT_SUBPST024_00244_SEQ_00","Le Ma\xc3\xaetre Mog postier a un lot de trois lettres \xc3\xa0 livrer au camp des Os dess\xc3\xa9ch\xc3\xa9s."
1,"TEXT_SUBPST024_00244_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a demand\xc3\xa9 de porter \x023\x13\xff\nEventItem\x02\xf6\x1e\x8aM\x02\x02\x03. Le professeur en science de l'\xc3\xa9ther se trouve au camp des Os dess\xc3\xa9ch\xc3\xa9s dans le Thanalan oriental."
2,"TEXT_SUBPST024_00244_SEQ_02","Vous avez transmis \xc3\xa0 Lamberteint les lettres de ses disciples, et le professeur vous a demand\xc3\xa9 de d\xc3\xa9poser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8aO\x02\x02\x03 sur la table du seul et unique bar du camp."
3,"TEXT_SUBPST024_00244_SEQ_03","Tout est pr\xc3\xaat pour que le groupe d'\xc3\xa9tude puisse se r\xc3\xa9unir comme \xc3\xa0 son habitude. Tout, sauf les participants. Le professeur vous a demand\xc3\xa9 de v\xc3\xa9rifier si ses disciples ne se sont pas perdus \xc3\xa0 proximit\xc3\xa9 du camp des Os dess\xc3\xa9ch\xc3\xa9s."
4,"TEXT_SUBPST024_00244_SEQ_04","Vous avez v\xc3\xa9rifi\xc3\xa9 \xc3\xa0 l'entr\xc3\xa9e du camp, mais vous n'avez trouv\xc3\xa9 personne... Le professeur va \xc3\xaatre d\xc3\xa9\xc3\xa7u, mais il va bien falloir lui annoncer la mauvaise nouvelle."
5,"TEXT_SUBPST024_00244_SEQ_05","Le professeur Lamberteint a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s triste d'apprendre que ses disciples l'avaient abandonn\xc3\xa9. Il vous a demand\xc3\xa9 d'aller r\xc3\xa9cup\xc3\xa9rer sa th\xc3\xa9orie publi\xc3\xa9e en quatre tomes, qu'il a oubli\xc3\xa9e au bar du camp."
6,"TEXT_SUBPST024_00244_SEQ_06","En retournant au bar, vous avez eu la surprise d'y retrouver les disciples du professeur, qui vous ont appris que leur r\xc3\xa9union avec Lamberteint devait en fait se tenir le lendemain. Loin de lui en vouloir, ils ont d\xc3\xa9cid\xc3\xa9 de lui prouver leur gratitude en lui offrant un cadeau exceptionnel. Il ne tient qu'\xc3\xa0 vous de les aider en rejoignant Hahasako au Viaduc."
7,"TEXT_SUBPST024_00244_SEQ_07","Hahasako vous a donn\xc3\xa9 les outils n\xc3\xa9cessaires pour accomplir votre t\xc3\xa2che. Vous pouvez vous rendre \xc3\xa0 l'endroit indiqu\xc3\xa9 au Mur incandescent, et utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aQ\x02\x02\x03."
8,"TEXT_SUBPST024_00244_SEQ_08","Vous avez utilis\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aQ\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 et obtenu \x023\x13\xff\nEventItem\n\xf6\x1e\x8aR\x03\x02\x03. N'oubliez pas de les mettre dans \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aP\x02\x02\x03."
9,"TEXT_SUBPST024_00244_SEQ_09","Vous avez obtenu \x023\x13\xff\nEventItem\n\xf6\x1e\x8aR\x03\x02\x03\x02\x1d\x01\x03! Il ne vous reste plus qu'\xc3\xa0 les remettre \xc3\xa0 Ceana, qui vous attend au camp des Os dess\xc3\xa9ch\xc3\xa9s."
10,"TEXT_SUBPST024_00244_SEQ_10","Ceana a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s heureuse en apprenant votre r\xc3\xa9ussite et les disciples de Lamberteint ont \xc3\xa9t\xc3\xa9 particuli\xc3\xa8rement heureux de pouvoir offrir le cadeau r\xc3\xaav\xc3\xa9 \xc3\xa0 leur professeur bien aim\xc3\xa9. Leur groupe d'\xc3\xa9tude a d'ailleurs d\xc3\xa9cid\xc3\xa9 de vous remercier en faisant de vous un membre honoraire. C'est un malheureux malentendu qui a caus\xc3\xa9 tous ces probl\xc3\xa8mes, mais cette \xc3\xa9preuve a rapproch\xc3\xa9 les disciples et leur professeur. Maintenant qu'ils sont plus motiv\xc3\xa9s que jamais, leurs \xc3\xa9tudes feront certainement encore une fois parler d'elles d'ici peu\x02\x1d\x01\x03!"
11,"TEXT_SUBPST024_00244_SEQ_11",
12,"TEXT_SUBPST024_00244_SEQ_12",
13,"TEXT_SUBPST024_00244_SEQ_13",
14,"TEXT_SUBPST024_00244_SEQ_14",
15,"TEXT_SUBPST024_00244_SEQ_15",
16,"TEXT_SUBPST024_00244_SEQ_16",
17,"TEXT_SUBPST024_00244_SEQ_17",
18,"TEXT_SUBPST024_00244_SEQ_18",
19,"TEXT_SUBPST024_00244_SEQ_19",
20,"TEXT_SUBPST024_00244_SEQ_20",
21,"TEXT_SUBPST024_00244_SEQ_21",
22,"TEXT_SUBPST024_00244_SEQ_22",
23,"TEXT_SUBPST024_00244_SEQ_23",
24,"TEXT_SUBPST024_00244_TODO_00","Donner les trois lettres \xc3\xa0 Lamberteint"
25,"TEXT_SUBPST024_00244_TODO_01","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aO\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_SUBPST024_00244_TODO_02","Scruter l'horizon \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_SUBPST024_00244_TODO_03","Parler \xc3\xa0 Lamberteint"
28,"TEXT_SUBPST024_00244_TODO_04","R\xc3\xa9cup\xc3\xa9rer les livres du professeur"
29,"TEXT_SUBPST024_00244_TODO_05","Parler \xc3\xa0 Hahasako au Viaduc"
30,"TEXT_SUBPST024_00244_TODO_06","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aQ\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
31,"TEXT_SUBPST024_00244_TODO_07","Placer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97\x85\x02\x02\x03 dans \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aP\x02\x02\x03"
32,"TEXT_SUBPST024_00244_TODO_08","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aR\x03\x02\x03 \xc3\xa0 Ceana"
33,"TEXT_SUBPST024_00244_TODO_09",
34,"TEXT_SUBPST024_00244_TODO_10",
35,"TEXT_SUBPST024_00244_TODO_11",
36,"TEXT_SUBPST024_00244_TODO_12",
37,"TEXT_SUBPST024_00244_TODO_13",
38,"TEXT_SUBPST024_00244_TODO_14",
39,"TEXT_SUBPST024_00244_TODO_15",
40,"TEXT_SUBPST024_00244_TODO_16",
41,"TEXT_SUBPST024_00244_TODO_17",
42,"TEXT_SUBPST024_00244_TODO_18",
43,"TEXT_SUBPST024_00244_TODO_19",
44,"TEXT_SUBPST024_00244_TODO_20",
45,"TEXT_SUBPST024_00244_TODO_21",
46,"TEXT_SUBPST024_00244_TODO_22",
47,"TEXT_SUBPST024_00244_TODO_23",
48,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_000","Ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, j'ai quelques lettres adress\xc3\xa9es \xc3\xa0 un savant. C'est un \xc3\xa9rudit qui se consacre \xc3\xa0 la science de l'\xc3\xa9ther, alors j'aimerais bien que le postier charg\xc3\xa9 de cette livraison ne me fasse pas honte, kupo."
49,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_001","Les \xc3\xa9crits du professeur Lamberteint font partie des \xc5\x93uvres les plus lues derni\xc3\xa8rement en \xc3\x89orz\xc3\xa9a, kupo. Tout le monde ne parle que de cette ardeur qui l'anime quand il parle d'\xc3\xa9ther, alors qu'il est plut\xc3\xb4t nonchalant de prime abord."
50,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_002","Le professeur a naturellement beaucoup de disciples, mais il y en a trois en particulier qui m'ont confi\xc3\xa9 des lettres \xc3\xa0 lui remettre, kupo."
51,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_003","Je vais devoir te demander d'effectuer cette livraison, et je voudrais que tu le fasses avec la m\xc3\xaame ferveur que celle avec laquelle le professeur \xc3\xa9tudie l'\xc3\xa9ther, kupo\x02\x1d\x01\x03! Si tu te sens \xc3\xa0 la hauteur, va le rejoindre au camp des Os dess\xc3\xa9ch\xc3\xa9s, dans le Thanalan oriental."
