0,"TEXT_FESXMS002_00248_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le disciple du saint en charge de la f\xc3\xaate des \xc3\xa9toiles \xc3\xa0 Brum\xc3\xa9e a besoin de votre aide."
1,"TEXT_FESXMS002_00248_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Vous vous \xc3\xaates port\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 volontaire pour devenir \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 disciple du saint et aider \xc3\xa0 la f\xc3\xaate des \xc3\xa9toiles. Enfilez votre \x023\r\xff\x05Item\r\xf2$9\x02\x02\x03 et allez chercher une lettre au pied d'un des sapins install\xc3\xa9s \xc3\xa0 Brum\xc3\xa9e."
2,"TEXT_FESXMS002_00248_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8ar\x02\x02\x03. Allez l'apporter au disciple du saint du bazar du littoral."
3,"TEXT_FESXMS002_00248_SEQ_03","Vous avez remis la lettre au disciple du saint, qui vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8as\x02\x02\x03 en retour. Allez l'apporter \xc3\xa0 la petite fille ou au petit gar\xc3\xa7on qui l'attend avec impatience au bazar du littoral."
4,"TEXT_FESXMS002_00248_SEQ_04","Vous avez remis son cadeau \xc3\xa0 l'enfant qui avait \xc3\xa9crit la lettre et fait un heureux de plus gr\xc3\xa2ce \xc3\xa0 la f\xc3\xaate des \xc3\xa9toiles\x02\x1d\x01\x03! Allez annoncer la bonne nouvelle au disciple du saint du bazar du littoral."
5,"TEXT_FESXMS002_00248_SEQ_05","Le disciple du saint vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre bonne action. Il esp\xc3\xa8re pouvoir compter sur votre aide jusqu'\xc3\xa0 la fin de la f\xc3\xaate des \xc3\xa9toiles pour rendre heureux le plus d'enfants possible\x02\x1d\x01\x03!"
6,"TEXT_FESXMS002_00248_SEQ_06",
7,"TEXT_FESXMS002_00248_SEQ_07",
8,"TEXT_FESXMS002_00248_SEQ_08",
9,"TEXT_FESXMS002_00248_SEQ_09",
10,"TEXT_FESXMS002_00248_SEQ_10",
11,"TEXT_FESXMS002_00248_SEQ_11",
12,"TEXT_FESXMS002_00248_SEQ_12",
13,"TEXT_FESXMS002_00248_SEQ_13",
14,"TEXT_FESXMS002_00248_SEQ_14",
15,"TEXT_FESXMS002_00248_SEQ_15",
16,"TEXT_FESXMS002_00248_SEQ_16",
17,"TEXT_FESXMS002_00248_SEQ_17",
18,"TEXT_FESXMS002_00248_SEQ_18",
19,"TEXT_FESXMS002_00248_SEQ_19",
20,"TEXT_FESXMS002_00248_SEQ_20",
21,"TEXT_FESXMS002_00248_SEQ_21",
22,"TEXT_FESXMS002_00248_SEQ_22",
23,"TEXT_FESXMS002_00248_SEQ_23",
24,"TEXT_FESXMS002_00248_TODO_00","En portant \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03, ramasser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8ar\x02\x02\x03 au pied d'un sapin"
25,"TEXT_FESXMS002_00248_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ar\x02\x02\x03 au disciple du saint"
26,"TEXT_FESXMS002_00248_TODO_02","En portant \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03, apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x8as\x02\x02\x03 \xc3\xa0 l'enfant qui attend"
27,"TEXT_FESXMS002_00248_TODO_03","Parler au disciple du saint"
28,"TEXT_FESXMS002_00248_TODO_04",
29,"TEXT_FESXMS002_00248_TODO_05",
30,"TEXT_FESXMS002_00248_TODO_06",
31,"TEXT_FESXMS002_00248_TODO_07",
32,"TEXT_FESXMS002_00248_TODO_08",
33,"TEXT_FESXMS002_00248_TODO_09",
34,"TEXT_FESXMS002_00248_TODO_10",
35,"TEXT_FESXMS002_00248_TODO_11",
36,"TEXT_FESXMS002_00248_TODO_12",
37,"TEXT_FESXMS002_00248_TODO_13",
38,"TEXT_FESXMS002_00248_TODO_14",
39,"TEXT_FESXMS002_00248_TODO_15",
40,"TEXT_FESXMS002_00248_TODO_16",
41,"TEXT_FESXMS002_00248_TODO_17",
42,"TEXT_FESXMS002_00248_TODO_18",
43,"TEXT_FESXMS002_00248_TODO_19",
44,"TEXT_FESXMS002_00248_TODO_20",
45,"TEXT_FESXMS002_00248_TODO_21",
46,"TEXT_FESXMS002_00248_TODO_22",
47,"TEXT_FESXMS002_00248_TODO_23",
