0,"TEXT_JOBNIN451_00233_SEQ_00","Oboro semble press\xc3\xa9 de poursuivre votre formation."
1,"TEXT_JOBNIN451_00233_SEQ_01","Oboro vous a appris comment utiliser le signe de mains rituel de l'humain, \xe2\x80\x9cJin\xe2\x80\x9d. Retournez sans plus attendre \xc3\xa0 l'entrep\xc3\xb4t du quai et adressez-vous \xc3\xa0 votre ma\xc3\xaetre pour qu'il vous mette au courant de la situation."
2,"TEXT_JOBNIN451_00233_SEQ_02","Vous avez d\xc3\xa9couvert des traces d'affrontement pr\xc3\xa8s de l'entrep\xc3\xb4t du quai et Tsubame a disparu. Retrouvez-la avant qu'il ne lui arrive quelque chose."
3,"TEXT_JOBNIN451_00233_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 sauver Tsubame et \xc3\xa0 vaincre Karasu, mais l'attitude d'Oboro est \xc3\xa9trange depuis qu'il a entendu les r\xc3\xa9v\xc3\xa9lations de son ancien compagnon... Adressez-vous \xc3\xa0 lui pour tenter de savoir pourquoi."
4,"TEXT_JOBNIN451_00233_SEQ_04","Laconique, Oboro vous a tout juste confirm\xc3\xa9 que sa mission en \xc3\x89orz\xc3\xa9a \xc3\xa9tait termin\xc3\xa9e. Allez le retrouver \xc3\xa0 l'entrep\xc3\xb4t du quai pour le saluer une derni\xc3\xa8re fois avant son d\xc3\xa9part."
5,"TEXT_JOBNIN451_00233_SEQ_05","Oboro para\xc3\xaet profond\xc3\xa9ment troubl\xc3\xa9 par les \xc3\xa9tonnantes r\xc3\xa9v\xc3\xa9lations de Karasu. Continuez \xc3\xa0 parfaire vos techniques de ninjutsu en attendant que votre ma\xc3\xaetre prenne une d\xc3\xa9cision.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 50."
6,"TEXT_JOBNIN451_00233_SEQ_06",
7,"TEXT_JOBNIN451_00233_SEQ_07",
8,"TEXT_JOBNIN451_00233_SEQ_08",
9,"TEXT_JOBNIN451_00233_SEQ_09",
10,"TEXT_JOBNIN451_00233_SEQ_10",
11,"TEXT_JOBNIN451_00233_SEQ_11",
12,"TEXT_JOBNIN451_00233_SEQ_12",
13,"TEXT_JOBNIN451_00233_SEQ_13",
14,"TEXT_JOBNIN451_00233_SEQ_14",
15,"TEXT_JOBNIN451_00233_SEQ_15",
16,"TEXT_JOBNIN451_00233_SEQ_16",
17,"TEXT_JOBNIN451_00233_SEQ_17",
18,"TEXT_JOBNIN451_00233_SEQ_18",
19,"TEXT_JOBNIN451_00233_SEQ_19",
20,"TEXT_JOBNIN451_00233_SEQ_20",
21,"TEXT_JOBNIN451_00233_SEQ_21",
22,"TEXT_JOBNIN451_00233_SEQ_22",
23,"TEXT_JOBNIN451_00233_SEQ_23",
24,"TEXT_JOBNIN451_00233_TODO_00","Parler \xc3\xa0 Oboro, devant l'entrep\xc3\xb4t du quai"
25,"TEXT_JOBNIN451_00233_TODO_01","Retrouver Tsubame"
26,"TEXT_JOBNIN451_00233_TODO_02","Parler \xc3\xa0 Oboro"
27,"TEXT_JOBNIN451_00233_TODO_03","Parler \xc3\xa0 Oboro, dans l'entrep\xc3\xb4t du quai"
28,"TEXT_JOBNIN451_00233_TODO_04",
29,"TEXT_JOBNIN451_00233_TODO_05",
30,"TEXT_JOBNIN451_00233_TODO_06",
31,"TEXT_JOBNIN451_00233_TODO_07",
32,"TEXT_JOBNIN451_00233_TODO_08",
33,"TEXT_JOBNIN451_00233_TODO_09",
34,"TEXT_JOBNIN451_00233_TODO_10",
35,"TEXT_JOBNIN451_00233_TODO_11",
36,"TEXT_JOBNIN451_00233_TODO_12",
37,"TEXT_JOBNIN451_00233_TODO_13",
38,"TEXT_JOBNIN451_00233_TODO_14",
39,"TEXT_JOBNIN451_00233_TODO_15",
40,"TEXT_JOBNIN451_00233_TODO_16",
41,"TEXT_JOBNIN451_00233_TODO_17",
42,"TEXT_JOBNIN451_00233_TODO_18",
43,"TEXT_JOBNIN451_00233_TODO_19",
44,"TEXT_JOBNIN451_00233_TODO_20",
45,"TEXT_JOBNIN451_00233_TODO_21",
46,"TEXT_JOBNIN451_00233_TODO_22",
47,"TEXT_JOBNIN451_00233_TODO_23",
48,"TEXT_JOBNIN451_00233_OBORO_000_000","Maintenant que vous avez appris le signe de mains rituel \xe2\x80\x9cJin\xe2\x80\x9d, vous \xc3\xaates capable de lancer quatre nouvelles techniques de ninjutsu. Comme le temps presse, je vais vous les expliquer en vitesse..."
49,"TEXT_JOBNIN451_00233_OBORO_000_002","Tout d'abord, en liant au choix \xe2\x80\x9cTen\xe2\x80\x9d ou \xe2\x80\x9cChi\xe2\x80\x9d \xc3\xa0 \xe2\x80\x9cJin\xe2\x80\x9d, vous pourrez canaliser l'\xc3\xa9ther \xc3\xa0 l'int\xc3\xa9rieur de votre corps et l'utiliser pour lancer une attaque de glace paralysante, \xe2\x80\x9cHy\xc3\xb4ton\xe2\x80\x9d."
50,"TEXT_JOBNIN451_00233_OBORO_000_003","Ensuite, en ex\xc3\xa9cutant \xe2\x80\x9cJin\xe2\x80\x9d, \xe2\x80\x9cChi\xe2\x80\x9d puis \xe2\x80\x9cTen\xe2\x80\x9d ou encore \xe2\x80\x9cChi\xe2\x80\x9d, \xe2\x80\x9cJin\xe2\x80\x9d puis \xe2\x80\x9cTen\xe2\x80\x9d, vous concentrerez deux types d'\xc3\xa9nergies pour ensuite les lib\xc3\xa9rer vers le ciel dans une puissante tornade qui donnera \xc3\xa0 vos attaques la vitesse du vent. Il s'agit de \xe2\x80\x9cF\xc3\xbbton\xe2\x80\x9d."
51,"TEXT_JOBNIN451_00233_OBORO_000_004","R\xc3\xa9aliser les mudr\xc3\xa2 \xe2\x80\x9cTen\xe2\x80\x9d, \xe2\x80\x9cJin\xe2\x80\x9d puis \xe2\x80\x9cChi\xe2\x80\x9d ou bien \xe2\x80\x9cJin\xe2\x80\x9d, \xe2\x80\x9cTen\xe2\x80\x9d puis \xe2\x80\x9cChi\xe2\x80\x9d mettra \xc3\xa0 votre disposition \xe2\x80\x9cDoton\xe2\x80\x9d, une vaste attaque de terre qui ralentira vos ennemis."
52,"TEXT_JOBNIN451_00233_OBORO_000_005","Enfin, ex\xc3\xa9cutez les signes \xe2\x80\x9cTen\xe2\x80\x9d, \xe2\x80\x9cChi\xe2\x80\x9d et \xe2\x80\x9cJin\xe2\x80\x9d ou encore \xe2\x80\x9cChi\xe2\x80\x9d, \xe2\x80\x9cTen\xe2\x80\x9d et \xe2\x80\x9cJin\xe2\x80\x9d pour faire couler en vous les deux \xc3\xa9nergies et les faire jaillir dans une vague d\xc3\xa9vastatrice, \xe2\x80\x9cSuiton\xe2\x80\x9d."
53,"TEXT_JOBNIN451_00233_OBORO_000_006","Toutes ces techniques ont leurs caract\xc3\xa9ristiques propres que j'aurais aim\xc3\xa9 vous exposer en d\xc3\xa9tail, mais vous allez devoir vous familiariser avec elles dans le feu de l'action."
54,"TEXT_JOBNIN451_00233_OBORO_000_008","H\xc3\xa2tons-nous de retourner \xc3\xa0 l'entrep\xc3\xb4t du quai, Tsubame est peut-\xc3\xaatre en danger\x02\x1d\x01\x03!"
55,"TEXT_JOBNIN451_00233_BYAKUBU_000_015","(inspire)\x02\x1d\x01\x03... (expire)\x02\x1d\x01\x03... Je n'ai rien pu faire..."
56,"TEXT_JOBNIN451_00233_OBORO_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBNIN451_00233_OBORO_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBNIN451_00233_OBORO_000_010","Ces shuriken sont la preuve qu'un affrontement a eu lieu... Tout ce dont je suis s\xc3\xbbr, c'est que Tsubame n'est pas \xc3\xa0 l'int\xc3\xa9rieur de l'entrep\xc3\xb4t."
59,"TEXT_JOBNIN451_00233_OBORO_000_011","Byakubu est encore sous le choc, on en tirera rien pour le moment. Nous devons partir \xc3\xa0 la recherche de Tsubame imm\xc3\xa9diatement."
60,"TEXT_JOBNIN451_00233_OBORO_000_020","Tsubame\x02\x1d\x01\x03! Tout va bien\x02\x1d\x01\x03?"
61,"TEXT_JOBNIN451_00233_TSUBAME_000_021","(tousse) N-ne t'inqui\xc3\xa8te pas p-pour moi et m\xc3\xa9fie-toi... de lui\x02\x1d\x01\x03!"
62,"TEXT_JOBNIN451_00233_KARASU_000_022","(-???-)C'est que la petite hirondelle s'est fait une grosse frayeur, la pauvre\x02\x1d\x01\x03! Mais ne t'inqui\xc3\xa8te pas, je lui ai juste donn\xc3\xa9 un \xc3\xa9chantillon de peur et de douleur, histoire de m'amuser... Elle survivra, ha ha ha\x02\x1d\x01\x03!"
63,"TEXT_JOBNIN451_00233_OBORO_000_023","Karasu, esp\xc3\xa8ce de l\xc3\xa2che\x02\x1d\x01\x03!"
64,"TEXT_JOBNIN451_00233_KARASU_000_024","Oh, j'aime quand tu prends ce regard... Tes lames ne sont jamais aussi br\xc3\xbblantes que lorsque tu te laisses gagner par cette col\xc3\xa8re qui sommeille au fond de toi\x02\x1d\x01\x03!"
65,"TEXT_JOBNIN451_00233_KARASU_000_025","La derni\xc3\xa8re fois que j'ai vu tes yeux s'embraser comme \xc3\xa7a, c'est lorsque tant de nos compatriotes se sont fait massacrer... \xc3\x87a bout \xc3\xa0 l'int\xc3\xa9rieur, on dirait que tu vas exploser, ha ha ha\x02\x1d\x01\x03!"
66,"TEXT_JOBNIN451_00233_OBORO_000_026","Ferme-la\x02\x1d\x01\x03! Je vais te faire payer tous tes m\xc3\xa9faits\x02\x1d\x01\x03!"
67,"TEXT_JOBNIN451_00233_OBORO_100_026","Tsubame, \xc3\xa9carte-toi. Je vais en finir une bonne fois pour toutes avec ce tra\xc3\xaetre\x02\x1d\x01\x03!"
