0,"TEXT_CLSARM051_00275_SEQ_00","La ma\xc3\xaetre de la guilde des armuriers, H'naanza, a besoin de l'aide d'un aventurier pour un travail."
1,"TEXT_CLSARM051_00275_SEQ_01","La guilde des armuriers croule sous les commandes. Aidez le novice Swithin en fabriquant 3 \x023\r\xff\x05Item\r\xf2\x08\xb2\x03\x02\x03 et remettez-les \xc3\xa0 H'naanza."
2,"TEXT_CLSARM051_00275_SEQ_02","Satisfaite par les \x023\r\xff\x05Item\r\xf2\x08\xb2\x03\x02\x03 que vous avez forg\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08\xb2\x07\x03\xff\x02e\xff\x01\x03s, H'naanza vous a donn\xc3\xa9 \x023\r\xff\x05Item\x02\xf2\tL\x02\x02\x03 et vous demande d\xc3\xa9sormais de vous entra\xc3\xaener avec cet outil secondaire.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 10."
3,"TEXT_CLSARM051_00275_SEQ_03",
4,"TEXT_CLSARM051_00275_SEQ_04",
5,"TEXT_CLSARM051_00275_SEQ_05",
6,"TEXT_CLSARM051_00275_SEQ_06",
7,"TEXT_CLSARM051_00275_SEQ_07",
8,"TEXT_CLSARM051_00275_SEQ_08",
9,"TEXT_CLSARM051_00275_SEQ_09",
10,"TEXT_CLSARM051_00275_SEQ_10",
11,"TEXT_CLSARM051_00275_SEQ_11",
12,"TEXT_CLSARM051_00275_SEQ_12",
13,"TEXT_CLSARM051_00275_SEQ_13",
14,"TEXT_CLSARM051_00275_SEQ_14",
15,"TEXT_CLSARM051_00275_SEQ_15",
16,"TEXT_CLSARM051_00275_SEQ_16",
17,"TEXT_CLSARM051_00275_SEQ_17",
18,"TEXT_CLSARM051_00275_SEQ_18",
19,"TEXT_CLSARM051_00275_SEQ_19",
20,"TEXT_CLSARM051_00275_SEQ_20",
21,"TEXT_CLSARM051_00275_SEQ_21",
22,"TEXT_CLSARM051_00275_SEQ_22",
23,"TEXT_CLSARM051_00275_SEQ_23",
24,"TEXT_CLSARM051_00275_TODO_00","Donner des \x023\r\xff\x05Item\r\xf2\x08\xb2\x03\x02\x03 \xc3\xa0 H'naanza"
