0,"TEXT_FESHLW103_00238_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESHLW103_00238_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xae\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe4\xbc\x81\xe3\x81\xbf\xe3\x82\x92\xe6\x9a\xb4\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESHLW103_00238_SEQ_02","\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x8c\xe5\xae\x88\xe8\xad\xb7\xe5\xa4\xa9\xe7\xaf\x80\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe5\xa4\x89\xe8\xba\xab\xe7\x8a\xb6\xe6\x85\x8b\xe3\x80\x8d\xe3\x81\xa7\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8ag\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8a\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x82\x92\xe5\xae\xa3\xe4\xbc\x9d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\xe5\xa4\x89\xe8\xba\xab\xe7\x8a\xb6\xe6\x85\x8b\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_FESHLW103_00238_SEQ_03","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x8ag\x01\x03\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8a\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESHLW103_00238_SEQ_04","\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x80\x81\xe8\xa6\x8b\xe7\x89\xa9\xe5\xae\xa2\xe3\x81\xab\xe5\xb9\xb8\xe9\x81\x8b\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xef\xbc\x9a\xe3\x83\x8a\xe3\x83\xab\xe5\x9b\x9e\xe5\xbb\x8a\xe3\x81\xa7\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8bF.A.T.E.\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x91\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xae\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_FESHLW103_00238_SEQ_05","\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x91\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_FESHLW103_00238_SEQ_06","\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xae\xe6\x88\x90\xe5\x8a\x9f\xe3\x82\x92\xe3\x83\x80\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\xaf\x86\xe8\xab\x87\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x97\xbc\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_FESHLW103_00238_SEQ_07","\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x80\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xa8\xe3\x80\x81\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xae\xe5\xaf\x86\xe8\xab\x87\xe3\x82\x92\xe7\x9b\x97\xe3\x81\xbf\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x82\x92\xe8\xa3\x85\xe3\x81\x84\xe3\x80\x81\xe4\xba\xba\xe3\x82\x92\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x8c\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe9\xad\x94\xe4\xba\xba\xe3\x81\xae\xe5\xa4\x9c\xe3\x80\x8d\xe3\x82\x92\xe5\x86\x8d\xe7\x8f\xbe\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xab\xe3\x83\x9c\xe3\x83\x81\xe3\x83\xa3\xe9\xa0\xad\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_FESHLW103_00238_SEQ_08","\xe3\x82\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe6\x85\x8b\xe3\x82\x92\xe9\x87\x8d\xe3\x81\x8f\xe8\xa6\x8b\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xae\xe4\xb8\xad\xe6\xad\xa2\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x8c\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe5\xb9\xb8\xe9\x81\x8b\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe9\x99\xb0\xe8\xac\x80\xe3\x81\x8c\xe5\xae\x9f\xe3\x82\x92\xe7\xb5\x90\xe3\x81\xb6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x80\x8c\xe5\xae\x88\xe8\xad\xb7\xe5\xa4\xa9\xe7\xaf\x80\xe3\x80\x8d\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x82\xac\xe3\x81\x97\xe3\x82\x92\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_FESHLW103_00238_SEQ_09",
