0,"TEXT_CLSCUL351_00267_SEQ_00","Lyngsath voudrait que vous remplissiez la panse d'une personne d\xc3\xa9bord\xc3\xa9e."
1,"TEXT_CLSCUL351_00267_SEQ_01","Le chef Lyngsath vous a parl\xc3\xa9 de Latisha, la tr\xc3\xa9sori\xc3\xa8re du Bismarck. Cette ancienne employ\xc3\xa9e de la douane de Mealvaan est si d\xc3\xa9bord\xc3\xa9e de travail qu'elle n'a m\xc3\xaame pas le temps de se restaurer. Le ma\xc3\xaetre de guilde vous a demand\xc3\xa9 d'aller lui parler afin de lui proposer vos services."
2,"TEXT_CLSCUL351_00267_SEQ_02","Latisha vous a dit qu'elle n'avait pas eu le temps de manger aujourd'hui. Elle voudrait que vous lui pr\xc3\xa9pariez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x02\x03."
3,"TEXT_CLSCUL351_00267_SEQ_03","Latisha s'est d\xc3\xa9lect\xc3\xa9e de votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804677\x02\x02\x03 qu'elle a trouv\xc3\xa9 parfaite en tout point. Elle vous a avou\xc3\xa9 qu'elle appr\xc3\xa9ciait particuli\xc3\xa8rement le repas servi aux employ\xc3\xa9s et qu'elle ne regrettait pas d'avoir quitt\xc3\xa9 son travail \xc3\xa0 la douane de Mealvaan, m\xc3\xaame si son salaire est moins important aujourd'hui. Ravi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir rempli un estomac qui criait famine, vous poursuivez votre entra\xc3\xaenement en vue d'une nouvelle \xc3\xa9preuve.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 40."
4,"TEXT_CLSCUL351_00267_SEQ_04",
5,"TEXT_CLSCUL351_00267_SEQ_05",
6,"TEXT_CLSCUL351_00267_SEQ_06",
7,"TEXT_CLSCUL351_00267_SEQ_07",
8,"TEXT_CLSCUL351_00267_SEQ_08",
9,"TEXT_CLSCUL351_00267_SEQ_09",
10,"TEXT_CLSCUL351_00267_SEQ_10",
11,"TEXT_CLSCUL351_00267_SEQ_11",
12,"TEXT_CLSCUL351_00267_SEQ_12",
13,"TEXT_CLSCUL351_00267_SEQ_13",
14,"TEXT_CLSCUL351_00267_SEQ_14",
15,"TEXT_CLSCUL351_00267_SEQ_15",
16,"TEXT_CLSCUL351_00267_SEQ_16",
17,"TEXT_CLSCUL351_00267_SEQ_17",
18,"TEXT_CLSCUL351_00267_SEQ_18",
19,"TEXT_CLSCUL351_00267_SEQ_19",
20,"TEXT_CLSCUL351_00267_SEQ_20",
21,"TEXT_CLSCUL351_00267_SEQ_21",
22,"TEXT_CLSCUL351_00267_SEQ_22",
23,"TEXT_CLSCUL351_00267_SEQ_23",
24,"TEXT_CLSCUL351_00267_TODO_00","Parler \xc3\xa0 Latisha"
25,"TEXT_CLSCUL351_00267_TODO_01","Livrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x02\x03 \xc3\xa0 Latisha"
26,"TEXT_CLSCUL351_00267_TODO_02",
27,"TEXT_CLSCUL351_00267_TODO_03",
28,"TEXT_CLSCUL351_00267_TODO_04",
29,"TEXT_CLSCUL351_00267_TODO_05",
30,"TEXT_CLSCUL351_00267_TODO_06",
31,"TEXT_CLSCUL351_00267_TODO_07",
32,"TEXT_CLSCUL351_00267_TODO_08",
33,"TEXT_CLSCUL351_00267_TODO_09",
34,"TEXT_CLSCUL351_00267_TODO_10",
35,"TEXT_CLSCUL351_00267_TODO_11",
36,"TEXT_CLSCUL351_00267_TODO_12",
37,"TEXT_CLSCUL351_00267_TODO_13",
38,"TEXT_CLSCUL351_00267_TODO_14",
