0,"TEXT_SUBWIL038_00230_SEQ_00","Kikipu sucht jemanden, der sich f\xc3\xbcr sie um einen Grundst\xc3\xbccksspekulanten k\xc3\xbcmmert."
1,"TEXT_SUBWIL038_00230_SEQ_01","Kikipu erhielt Besuch von dem windigen Grundst\xc3\xbccksmakler Kenrick. Obwohl, oder gerade weil sie sein Angebot ablehnte, brachten dessen Handlanger Pf\xc3\xa4ndungsmarken an den Geb\xc3\xa4uden auf dem Silberbasar an. Entferne diese Marken und erteile Kenricks Handlangern eine Lektion."
2,"TEXT_SUBWIL038_00230_SEQ_02","Du hast die Pf\xc3\xa4ndungsmarken entfernt und Kenricks Handlanger erfolgreich in die Flucht geschlagen. Setze Kenrick, der am Stadttor auf das Abrisskommando wartet, davon in Kenntnis, dass seine Anwesenheit auf dem Silberbasar nicht erw\xc3\xbcnscht ist."
3,"TEXT_SUBWIL038_00230_SEQ_03","Als du Kenrick seine Pf\xc3\xa4ndungsmarken unter die Nase hieltst, ergriff der vor Schreck die Flucht. Berichte Kikipu von deinem Erfolg."
4,"TEXT_SUBWIL038_00230_SEQ_04","Etwas sch\xc3\xbcchtern brachte Kikipu ihren Dank zum Ausdruck. Sie will auch weiterhin alles daran setzen, ihren Silberbasar vor den gierigen F\xc3\xa4ngen der Spekulanten zu sch\xc3\xbctzen. Sie hat dir einen Brief anvertraut, den du Momodi im Treibsand in Ul'dah \xc3\xbcberbringen sollst."
5,"TEXT_SUBWIL038_00230_SEQ_05","Du hast Momodi den Brief von Kikipu ausgeh\xc3\xa4ndigt und erfahren, dass die beiden seit Kindheit gute Freundinnen sind. Momodi versicherte dir, dass der Silberbasar bei Kikipu in guten H\xc3\xa4nden ist."
6,"TEXT_SUBWIL038_00230_SEQ_06",
7,"TEXT_SUBWIL038_00230_SEQ_07",
8,"TEXT_SUBWIL038_00230_SEQ_08",
9,"TEXT_SUBWIL038_00230_SEQ_09",
10,"TEXT_SUBWIL038_00230_SEQ_10",
11,"TEXT_SUBWIL038_00230_SEQ_11",
12,"TEXT_SUBWIL038_00230_SEQ_12",
13,"TEXT_SUBWIL038_00230_SEQ_13",
14,"TEXT_SUBWIL038_00230_SEQ_14",
15,"TEXT_SUBWIL038_00230_SEQ_15",
16,"TEXT_SUBWIL038_00230_SEQ_16",
17,"TEXT_SUBWIL038_00230_SEQ_17",
18,"TEXT_SUBWIL038_00230_SEQ_18",
19,"TEXT_SUBWIL038_00230_SEQ_19",
20,"TEXT_SUBWIL038_00230_SEQ_20",
21,"TEXT_SUBWIL038_00230_SEQ_21",
22,"TEXT_SUBWIL038_00230_SEQ_22",
23,"TEXT_SUBWIL038_00230_SEQ_23",
24,"TEXT_SUBWIL038_00230_TODO_00","Pf\xc3\xa4ndungsmarken entfernen"
25,"TEXT_SUBWIL038_00230_TODO_01","Kenrick die Pf\xc3\xa4ndungsmarken \xc3\xbcberreichen"
26,"TEXT_SUBWIL038_00230_TODO_02","Kikipu Bericht erstatten"
27,"TEXT_SUBWIL038_00230_TODO_03","Momodi den Brief von Kikipu bringen"
28,"TEXT_SUBWIL038_00230_TODO_04",
29,"TEXT_SUBWIL038_00230_TODO_05",
30,"TEXT_SUBWIL038_00230_TODO_06",
31,"TEXT_SUBWIL038_00230_TODO_07",
32,"TEXT_SUBWIL038_00230_TODO_08",
33,"TEXT_SUBWIL038_00230_TODO_09",
34,"TEXT_SUBWIL038_00230_TODO_10",
35,"TEXT_SUBWIL038_00230_TODO_11",
36,"TEXT_SUBWIL038_00230_TODO_12",
37,"TEXT_SUBWIL038_00230_TODO_13",
38,"TEXT_SUBWIL038_00230_TODO_14",
39,"TEXT_SUBWIL038_00230_TODO_15",
40,"TEXT_SUBWIL038_00230_TODO_16",
41,"TEXT_SUBWIL038_00230_TODO_17",
42,"TEXT_SUBWIL038_00230_TODO_18",
43,"TEXT_SUBWIL038_00230_TODO_19",
44,"TEXT_SUBWIL038_00230_TODO_20",
45,"TEXT_SUBWIL038_00230_TODO_21",
46,"TEXT_SUBWIL038_00230_TODO_22",
47,"TEXT_SUBWIL038_00230_TODO_23",
48,"TEXT_SUBWIL038_00230_KIKIPU_001","Ah, du kommst gerade richtig! Der Silberbasar ist in gro\xc3\x9fer Gefahr! Die Grundst\xc3\xbccksspekulanten werden immer dreister!"
49,"TEXT_SUBWIL038_00230_KIKIPU_002","Mit Gewalt sch\xc3\xbcchtern sie die Bewohner des Basars ein und n\xc3\xb6tigen sie mit gef\xc3\xa4lschten Vertr\xc3\xa4gen dazu, ihre Landst\xc3\xbccke f\xc3\xbcr ein paar mickrige Gil zu verschleudern! Nicht mehr lange, und sie haben hier alles aufgekauft. Dann ist es nur noch eine Frage der Zeit, bis sie mit ihren Dampframmen und Abrissger\xc3\xa4ten anr\xc3\xbccken!"
50,"TEXT_SUBWIL038_00230_KENRICK_003","(-???-)Werte Kikipu, dies ist mein letztes Angebot. Ich rate dir dringendst, es anzunehmen. Andernfalls ..."
51,"TEXT_SUBWIL038_00230_KIKIPU_004","Du schon wieder?! Ich habe dir schon tausendmal gesagt, dass du bei mir mit deinen Einsch\xc3\xbcchterungsmethoden keinen Erfolg haben wirst! Der Silberbasar ist meine Heimat und die werde ich Widerlingen wie dir ganz bestimmt nicht \xc3\xbcberlassen!"
52,"TEXT_SUBWIL038_00230_KENRICK_005","Ts, die d\xc3\xbcmmsten Hennen glucken am lautesten. Ich handle auf Anordnung von oberster Stelle! Die Sanierung ist l\xc3\xa4ngst beschlossene Sache!"
53,"TEXT_SUBWIL038_00230_KENRICK_006","Wir werden diese dreckige Siedlung dem Erdboden gleichmachen und sie in ein modernes, sauberes Wohnviertel verwandeln. Sie ist schon viel zu lange ein Schandfleck in Thanalan und vollkommen wertlos obendrein!"
54,"TEXT_SUBWIL038_00230_KIKIPU_007","Wertlos?! Was f\xc3\xa4llt dir ein?"
55,"TEXT_SUBWIL038_00230_KIKIPU_008","Sicher, zum Einkaufen kommt niemand hierher, als Handelsplatz hat der Silberbasar schon lange keine Bedeutung mehr. Aber das hei\xc3\x9ft nicht, dass er uns nichts bedeutet! Er steckt voller Erinnerungen an die sch\xc3\xb6nen Dinge, die hier passiert sind. Und diese Erinnerungen leben auch weiterhin in uns fort."
56,"TEXT_SUBWIL038_00230_KIKIPU_009","Wie wir nach langer Suche endlich auf eine Wasserader stie\xc3\x9fen und an ihrer Stelle den Brunnen errichteten! Wie wir fr\xc3\xb6hliche Feste feierten, bei denen alle Hand in Hand arbeiteten!"
