0,"TEXT_FESXMS003_00249_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03La disciple du saint en charge de la f\xc3\xaate des \xc3\xa9toiles \xc3\xa0 la Coupe a besoin de votre aide."
1,"TEXT_FESXMS003_00249_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Vous vous \xc3\xaates port\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 volontaire pour devenir \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 disciple du saint et aider \xc3\xa0 la f\xc3\xaate des \xc3\xa9toiles. Enfilez votre \x023\r\xff\x05Item\r\xf2$9\x02\x02\x03 et allez chercher une lettre au pied d'un des sapins install\xc3\xa9s \xc3\xa0 la Coupe."
2,"TEXT_FESXMS003_00249_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8at\x02\x02\x03. Allez l'apporter \xc3\xa0 la disciple du saint de Pleinc\xc5\x93ur."
3,"TEXT_FESXMS003_00249_SEQ_03","Vous avez remis la lettre \xc3\xa0 la disciple du saint, qui vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8au\x02\x02\x03 en retour. Allez l'apporter \xc3\xa0 la petite fille ou au petit gar\xc3\xa7on qui l'attend avec impatience \xc3\xa0 Pleinc\xc5\x93ur."
4,"TEXT_FESXMS003_00249_SEQ_04","Vous avez remis son cadeau \xc3\xa0 l'enfant qui avait \xc3\xa9crit la lettre et fait un heureux de plus gr\xc3\xa2ce \xc3\xa0 la f\xc3\xaate des \xc3\xa9toiles\x02\x1d\x01\x03! Allez annoncer la bonne nouvelle \xc3\xa0 la disciple du saint de Pleinc\xc5\x93ur."
5,"TEXT_FESXMS003_00249_SEQ_05","La disciple du saint vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre bonne action. Elle esp\xc3\xa8re pouvoir compter sur votre aide jusqu'\xc3\xa0 la fin de la f\xc3\xaate des \xc3\xa9toiles pour rendre heureux le plus d'enfants possible\x02\x1d\x01\x03!"
6,"TEXT_FESXMS003_00249_SEQ_06",
7,"TEXT_FESXMS003_00249_SEQ_07",
8,"TEXT_FESXMS003_00249_SEQ_08",
9,"TEXT_FESXMS003_00249_SEQ_09",
10,"TEXT_FESXMS003_00249_SEQ_10",
11,"TEXT_FESXMS003_00249_SEQ_11",
12,"TEXT_FESXMS003_00249_SEQ_12",
13,"TEXT_FESXMS003_00249_SEQ_13",
14,"TEXT_FESXMS003_00249_SEQ_14",
15,"TEXT_FESXMS003_00249_SEQ_15",
16,"TEXT_FESXMS003_00249_SEQ_16",
17,"TEXT_FESXMS003_00249_SEQ_17",
18,"TEXT_FESXMS003_00249_SEQ_18",
19,"TEXT_FESXMS003_00249_SEQ_19",
20,"TEXT_FESXMS003_00249_SEQ_20",
21,"TEXT_FESXMS003_00249_SEQ_21",
22,"TEXT_FESXMS003_00249_SEQ_22",
23,"TEXT_FESXMS003_00249_SEQ_23",
24,"TEXT_FESXMS003_00249_TODO_00","En portant \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03, ramasser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8at\x02\x02\x03 au pied d'un sapin"
25,"TEXT_FESXMS003_00249_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8at\x02\x02\x03 \xc3\xa0 la disciple du saint"
26,"TEXT_FESXMS003_00249_TODO_02","En portant \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03, apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x8au\x02\x02\x03 \xc3\xa0 l'enfant qui attend"
27,"TEXT_FESXMS003_00249_TODO_03","Parler \xc3\xa0 la disciple du saint"
28,"TEXT_FESXMS003_00249_TODO_04",
29,"TEXT_FESXMS003_00249_TODO_05",
30,"TEXT_FESXMS003_00249_TODO_06",
31,"TEXT_FESXMS003_00249_TODO_07",
32,"TEXT_FESXMS003_00249_TODO_08",
33,"TEXT_FESXMS003_00249_TODO_09",
34,"TEXT_FESXMS003_00249_TODO_10",
35,"TEXT_FESXMS003_00249_TODO_11",
36,"TEXT_FESXMS003_00249_TODO_12",
37,"TEXT_FESXMS003_00249_TODO_13",
38,"TEXT_FESXMS003_00249_TODO_14",
39,"TEXT_FESXMS003_00249_TODO_15",
40,"TEXT_FESXMS003_00249_TODO_16",
41,"TEXT_FESXMS003_00249_TODO_17",
42,"TEXT_FESXMS003_00249_TODO_18",
43,"TEXT_FESXMS003_00249_TODO_19",
44,"TEXT_FESXMS003_00249_TODO_20",
45,"TEXT_FESXMS003_00249_TODO_21",
46,"TEXT_FESXMS003_00249_TODO_22",
47,"TEXT_FESXMS003_00249_TODO_23",
48,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_000","\x02\x08\x12\xe9\x05\xff\x07Pr\xc3\xaate\xff\x06Pr\xc3\xaat\x03 \xc3\xa0 r\xc3\xa9chauffer les c\xc5\x93urs des enfants\x02\x1d\x01\x03? Au travail, dans ce cas."
49,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_001","Inspecte la base d'un des sapins de la f\xc3\xaate des \xc3\xa9toiles qui se trouvent \xc3\xa0 la Coupe pour y trouver une lettre et apporte-la-moi. Tout \xc3\xa7a en portant ta tunique, n'oublie pas que tu es \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 disciple du saint\x02\x1d\x01\x03!"
50,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_002","... Ah, un petit d\xc3\xa9tail. En plus des arbres que nous avons install\xc3\xa9s ici, tu pourras aussi en trouver dans les jardins priv\xc3\xa9s des aventuriers qui habitent dans le quartier r\xc3\xa9sidentiel."
51,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_003","Il existe plusieurs types d'arbres, et chacun te permettra d'obtenir une pierre des \xc3\xa9toiles de couleur diff\xc3\xa9rente en r\xc3\xa9compense de ta contribution. "
52,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_004","Tu pourras ensuite \xc3\xa9changer ces pierres des \xc3\xa9toiles contre des objets saisonniers tous plus charmants les uns que les autres. Si \xc3\xa7a t'int\xc3\xa9resse, la d\xc3\xa9marcheuse qui se trouve \xc3\xa0 c\xc3\xb4t\xc3\xa9 saura mieux te renseigner que moi."
53,"TEXT_FESXMS003_00249_SYSTEM_000_001","L'emplacement des sapins de la f\xc3\xaate des \xc3\xa9toiles est indiqu\xc3\xa9 sur la boussole. Parcourez le quartier r\xc3\xa9sidentiel et ouvrez l'\xc5\x93il pour les d\xc3\xa9couvrir."
54,"TEXT_FESXMS003_00249_SYSTEM_100_001","Vous ne pouvez obtenir qu'une seule lettre \xc3\xa0 la fois, donc choisissez bien votre arbre pour obtenir une pierre des \xc3\xa9toiles de la couleur qui vous int\xc3\xa9resse."
55,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_005","Choisis un sapin dans le quartier et apporte-moi la lettre que tu trouveras \xc3\xa0 son pied. Tu dois imp\xc3\xa9rativement porter ta tunique des \xc3\xa9toiles, sinon tu risquerais de briser les r\xc3\xaaves de nos charmants bambins."
56,"TEXT_FESXMS003_00249_SYSTEM_000_002","L'emplacement des sapins de la f\xc3\xaate des \xc3\xa9toiles est indiqu\xc3\xa9 sur la boussole. Parcourez le quartier r\xc3\xa9sidentiel et ouvrez l'\xc5\x93il pour les d\xc3\xa9couvrir."
57,"TEXT_FESXMS003_00249_SYSTEM_100_002","Vous ne pouvez obtenir qu'une seule lettre \xc3\xa0 la fois, donc choisissez bien votre arbre pour obtenir une pierre des \xc3\xa9toiles de la couleur qui vous int\xc3\xa9resse."
58,"TEXT_FESXMS003_00249_SYSTEM_000_010","Vous devez \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03 pour pouvoir continuer cette qu\xc3\xaate."
59,"TEXT_FESXMS003_00249_SYSTEM_000_011","Si vous l'avez \xc3\xa9gar\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\x02e\xff\x01\x03, adressez-vous \xc3\xa0 une d\xc3\xa9marcheuse de la f\xc3\xaate des \xc3\xa9toiles pour en obtenir \x02\x08+\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\rune nouvelle\xff\x0bun nouveau\x03."
60,"TEXT_FESXMS003_00249_GUIDE65785_000_012","Vous ne savez plus o\xc3\xb9 se trouve votre \x023\r\xff\x05Item\r\xf2$9\x02\x02\x03\x02\x1d\x01\x03? Ne vous en faites pas, on en a assez en r\xc3\xa9serve pour habiller toute une arm\xc3\xa9e de disciples, hi hi\x02\x1d\x01\x03!"
61,"TEXT_FESXMS003_00249_POPMESSAGE_000_013","Vous obtenez \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03."
62,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_020","Ah, revoil\xc3\xa0 \x02\x08(\xe9\x05\xff\x12la plus croquante\xff\x11le plus croquant\x03 des disciples\x02\x1d\x01\x03! Tu as trouv\xc3\xa9 une lettre, comme je te l'avais demand\xc3\xa9\x02\x1d\x01\x03?"
63,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_021","Voyons voir... Oh, voil\xc3\xa0 qui est typiquement uldien. Figure-toi que certains de ces enfants tentent de n\xc3\xa9gocier des pr\xc3\xa9sents suppl\xc3\xa9mentaires\x02\x1d\x01\x03! Adorable, n'est-ce pas\x02\x1d\x01\x03? Tiens, va apporter ce paquet \xc3\xa0 notre marchand en herbe."
64,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_022","Apporte donc son cadeau \xc3\xa0 l'enfant qui attend patiemment pr\xc3\xa8s d'ici. Et pense \xc3\xa0 porter ta tunique des \xc3\xa9toiles ou tu risquerais de g\xc3\xa2cher la f\xc3\xaate du pauvre bambin\x02\x1d\x01\x03!"
65,"TEXT_FESXMS003_00249_CHILDA65785_000_030","Bonjour, \x02\x08\x1b\xe9\x05\xff\nmadame la\xff\x0cmonsieur le\x03 disciple. \xc3\x8ates-vous ici pour me remettre mon pr\xc3\xa9sent\x02\x1d\x01\x03?"
66,"TEXT_FESXMS003_00249_CHILDA65785_000_031","Oh, c'est magnifique\x02\x1d\x01\x03! J'ai vraiment de la chance. Merci beaucoup, \x02\x08\x1b\xe9\x05\xff\nmadame la\xff\x0cmonsieur le\x03 disciple."
67,"TEXT_FESXMS003_00249_CHILDB65785_000_032","Par Nald'thal\x02\x1d\x01\x03! \x02\x08\x0c\xe9\x05\xff\x04Une\xff\x03Un\x03 disciple du saint\x02\x1d\x01\x03! C'est l'heure des cadeaux, youhou\x02\x1d\x01\x03!!!"
68,"TEXT_FESXMS003_00249_CHILDB65785_000_033","Waouuuh g\xc3\xa9nial\x02\x1d\x01\x03! J'adore la f\xc3\xaate des \xc3\xa9toiles, vivement l'ann\xc3\xa9e prochaine\x02\x1d\x01\x03!"
69,"TEXT_FESXMS003_00249_CHILDC65785_000_034","Je vous promets que j'ai \xc3\xa9t\xc3\xa9 tr\xc3\xa8s sage\x02\x1d\x01\x03! Dites, dites, je peux avoir mon cadeau, maintenant\x02\x1d\x01\x03?"
70,"TEXT_FESXMS003_00249_CHILDC65785_000_035","Youpi\x02\x1d\x01\x03! Vous \xc3\xaates \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 plus chic des disciples du saint, \xc3\xa7a oui\x02\x1d\x01\x03!"
71,"TEXT_FESXMS003_00249_CHILDA65785_000_036","Si j'attends sagement ici, un disciple du saint devrait m'apporter un cadeau. J'esp\xc3\xa8re que ce n'est pas une farce..."
72,"TEXT_FESXMS003_00249_CHILDB65785_000_037","Alors, \x02\x08\x12\xe9\x05\xff\x07petite\xff\x06petit\x03 disciple, o\xc3\xb9 es-tu\x02\x1d\x01\x03? J'ai tellement h\xc3\xa2te d'avoir mes cadeaux\x02\x1d\x01\x03!"
73,"TEXT_FESXMS003_00249_CHILDC65785_000_038","Comme j'ai \xc3\xa9t\xc3\xa9 sage pendant toute l'ann\xc3\xa9e, j'esp\xc3\xa8re bien avoir un cadeau\x02\x1d\x01\x03! Je me demande si le disciple du saint que j'attends va se montrer..."
74,"TEXT_FESXMS003_00249_SYSTEM_100_038","Vous devez \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03 pour pouvoir continuer cette qu\xc3\xaate."
75,"TEXT_FESXMS003_00249_SYSTEM_110_038","Si vous l'avez \xc3\xa9gar\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\x02e\xff\x01\x03, adressez-vous \xc3\xa0 une d\xc3\xa9marcheuse de la f\xc3\xaate des \xc3\xa9toiles pour en obtenir \x02\x08+\xff\x0f\x02(\x0b\xff\x05Item\xf2$9\x07\x03\xff\rune nouvelle\xff\x0bun nouveau\x03."
76,"TEXT_FESXMS003_00249_GUIDE65785_120_038","Vous ne savez plus o\xc3\xb9 se trouve votre \x023\r\xff\x05Item\r\xf2$9\x02\x02\x03\x02\x1d\x01\x03? Ne vous en faites pas, on en a assez en r\xc3\xa9serve pour habiller toute une arm\xc3\xa9e de disciples, hi hi\x02\x1d\x01\x03!"
77,"TEXT_FESXMS003_00249_POPMESSAGE_130_038","Vous obtenez \x023\r\xff\x05Item\x02\xf2$9\x02\x02\x03."
78,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_040","Alors \x02\x08\x1c\xe9\x05\xff\x0cma mignonne\xff\x0bmon mignon\x03, tu l'as livr\xc3\xa9, ce cadeau\x02\x1d\x01\x03? Tr\xc3\xa8s bien, je savais que je pouvais compter sur toi."
79,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_041","Je ne sais pas ce qu'on ferait sans les bonnes \xc3\xa2mes comme toi\x02\x1d\x01\x03! Ou comme notre myst\xc3\xa9rieux bienfaiteur, d'ailleurs. Sans lui, la f\xc3\xaate des \xc3\xa9toiles n'aurait pas eu lieu."
80,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_042","J'aimerais le remercier personnellement, mais personne n'a eu la chance de le rencontrer. M\xc3\xaame Amh Garanhy n'a eu affaire qu'\xc3\xa0 ses agents..."
81,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_043",bxc3\x80 mon avis, vu l'argent qu'a co\xc3\xbbt\xc3\xa9 l'organisation de cet \xc3\xa9v\xc3\xa9nement, ce doit \xc3\xaatre une personne tr\xc3\xa8s riche. Un membre du Cartel des Scorpions, peut-\xc3\xaatre\x02\x1d\x01\x03? Bah, peu importe, tant que les enfants sont heureux."
82,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_044","Tu as fait du tr\xc3\xa8s bon travail. Si tu veux revenir m'aider, n'h\xc3\xa9site pas\x02\x1d\x01\x03! Je serai toujours ravie de voir ton visage d'ange, h\xc3\xa9 h\xc3\xa9."
83,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_045","Alors, \x02\x08\x1c\xe9\x05\xff\x0cma mignonne\xff\x0bmon mignon\x03, tu as remis son cadeau au bambin qui attendait\x02\x1d\x01\x03? Bon travail\x02\x1d\x01\x03! Reviens nous donner un coup de main quand tu veux, d'accord\x02\x1d\x01\x03?"
84,"TEXT_FESXMS003_00249_SYSTEM_000_050","Vous avez apport\xc3\xa9 votre aide dans le quartier r\xc3\xa9sidentiel de chaque cit\xc3\xa9\x02\x1d\x01\x03! Allez annoncer la nouvelle \xc3\xa0 Amh Garanjy, \xc3\xa0 Lavandi\xc3\xa8re."
85,"TEXT_FESXMS003_00249_SYSTEM_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_FESXMS003_00249_VOLUNTEER65785_100_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_FESXMS003_00249_VOLUNTEER65785_110_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
