0,"TEXT_CLSBSM351_00299_SEQ_00","Forgemaster Brithael has had to take on more smithing than he can anvil."
1,"TEXT_CLSBSM351_00299_SEQ_01","Brithael's love of drink has caught up with him, as he appears to be suffering from a prolonged hangover. Unfortunately, this means that he is in no condition to fill Faezahr's latest commission. Offer your services to the merchant on behalf of the forgemaster."
2,"TEXT_CLSBSM351_00299_SEQ_02","The steel bhuj Faezahr seeks to have forged is intended as a present for his favorite axeman, and he will accept nothing less than the finest quality. Craft the item to the best of your ability and present it to Faezahr for inspection."
3,"TEXT_CLSBSM351_00299_SEQ_03","Your bhuj elicits an uncharacteristic expression of bloodlust from Faezahr, though he manages to quickly regain his composure. Once again impressed with your fine display of craftsmanship, the merchant hints that he will have more work for you in future.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 40."
4,"TEXT_CLSBSM351_00299_SEQ_04","dummy"
5,"TEXT_CLSBSM351_00299_SEQ_05","dummy"
6,"TEXT_CLSBSM351_00299_SEQ_06","dummy"
7,"TEXT_CLSBSM351_00299_SEQ_07","dummy"
8,"TEXT_CLSBSM351_00299_SEQ_08","dummy"
9,"TEXT_CLSBSM351_00299_SEQ_09","dummy"
10,"TEXT_CLSBSM351_00299_SEQ_10","dummy"
11,"TEXT_CLSBSM351_00299_SEQ_11","dummy"
12,"TEXT_CLSBSM351_00299_SEQ_12","dummy"
13,"TEXT_CLSBSM351_00299_SEQ_13","dummy"
14,"TEXT_CLSBSM351_00299_SEQ_14","dummy"
15,"TEXT_CLSBSM351_00299_SEQ_15","dummy"
16,"TEXT_CLSBSM351_00299_SEQ_16","dummy"
17,"TEXT_CLSBSM351_00299_SEQ_17","dummy"
18,"TEXT_CLSBSM351_00299_SEQ_18","dummy"
19,"TEXT_CLSBSM351_00299_SEQ_19","dummy"
20,"TEXT_CLSBSM351_00299_SEQ_20","dummy"
21,"TEXT_CLSBSM351_00299_SEQ_21","dummy"
22,"TEXT_CLSBSM351_00299_SEQ_22","dummy"
23,"TEXT_CLSBSM351_00299_SEQ_23","dummy"
24,"TEXT_CLSBSM351_00299_TODO_00","Speak with Faezahr."
25,"TEXT_CLSBSM351_00299_TODO_01","Deliver a steel bhuj \x02(\n\xff\x06Addon\n\x01\x03 to Faezahr."
26,"TEXT_CLSBSM351_00299_TODO_02","dummy"
27,"TEXT_CLSBSM351_00299_TODO_03","dummy"
28,"TEXT_CLSBSM351_00299_TODO_04","dummy"
29,"TEXT_CLSBSM351_00299_TODO_05","dummy"
30,"TEXT_CLSBSM351_00299_TODO_06","dummy"
31,"TEXT_CLSBSM351_00299_TODO_07","dummy"
32,"TEXT_CLSBSM351_00299_TODO_08","dummy"
33,"TEXT_CLSBSM351_00299_TODO_09","dummy"
34,"TEXT_CLSBSM351_00299_TODO_10","dummy"
35,"TEXT_CLSBSM351_00299_TODO_11","dummy"
36,"TEXT_CLSBSM351_00299_TODO_12","dummy"
37,"TEXT_CLSBSM351_00299_TODO_13","dummy"
38,"TEXT_CLSBSM351_00299_TODO_14","dummy"
39,"TEXT_CLSBSM351_00299_TODO_15","dummy"
40,"TEXT_CLSBSM351_00299_TODO_16","dummy"
41,"TEXT_CLSBSM351_00299_TODO_17","dummy"
42,"TEXT_CLSBSM351_00299_TODO_18","dummy"
43,"TEXT_CLSBSM351_00299_TODO_19","dummy"
44,"TEXT_CLSBSM351_00299_TODO_20","dummy"
45,"TEXT_CLSBSM351_00299_TODO_21","dummy"
46,"TEXT_CLSBSM351_00299_TODO_22","dummy"
47,"TEXT_CLSBSM351_00299_TODO_23","dummy"
48,"TEXT_CLSBSM351_00299_BRITHAEL_000_000","Ugh... Somethin' evil's brewin' in me belly, I tell ye. Can't seem to\xe2\x94\x80\x02\x1a\x02\x02\x03hurk\x02\x1a\x02\x01\x03\xe2\x94\x80keep anythin' down. Too many at the Wench, I reckon."
49,"TEXT_CLSBSM351_00299_BRITHAEL_000_001","Couldn't have come at a worse time either, with Faezahr breathin' down me neck..."
50,"TEXT_CLSBSM351_00299_BRITHAEL_000_002","Now when it comes to the market, ye've never met a tighter miser than ol' Faezahr, but at the Coliseum, the man throws gold at fighters like water at a fire."
51,"TEXT_CLSBSM351_00299_BRITHAEL_000_003","They know it, too! So they ask their patron fer a new blade. An' once they get their blade, now it's a bigger, sharper, shinier blade. Before you know it, I'm wastin' me wakin' bells forgin' weapons fer folk what ain't got arms enough to wield 'em all!"
52,"TEXT_CLSBSM351_00299_BRITHAEL_000_004","Don't get me wrong\xe2\x94\x80I'd gladly take the whoreson's coin. But I ain't up to it this time, on account o' me condition."
53,"TEXT_CLSBSM351_00299_BRITHAEL_000_005","Which is why I need ye to make whatever needs makin' in me stead. Have a word with Faezahr an' see what he wants."
54,"TEXT_CLSBSM351_00299_FAEZAHL_000_010","So, Brithael sends you to me yet again? I am flattered he holds me in such esteem."
55,"TEXT_CLSBSM351_00299_FAEZAHL_000_011","As you may have heard, I have an eye for able warriors. Yet without the proper arms and armaments, ability is for naught."
56,"TEXT_CLSBSM351_00299_FAEZAHL_000_012","Forge me one steel bhuj of equal parts splendor and might, and you and Brithael shall know the bounty of my generosity."
57,"TEXT_CLSBSM351_00299_FAEZAHL_000_013","But fail me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and I may be forced to reconsider my arrangement with Naldiq & Vymelli's."
58,"TEXT_CLSBSM351_00299_FAEZAHL_000_020","One steel bhuj, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Make the greatest weapon you've ever made, then throw it away and make me a better one!"
59,"TEXT_CLSBSM351_00299_FAEZAHL_000_021","You've come with my gift? Excellent. Let us have a look, shall we?"
60,"TEXT_CLSBSM351_00299_FAEZAHL_000_022","I demanded nothing short of perfection, and you have exceeded my every expectation, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. A finer bhuj I have never seen."
61,"TEXT_CLSBSM351_00299_FAEZAHL_000_023","A well-wrought oak haft with a solid steel blade, more than sharp enough to slice through sinew and bone."
62,"TEXT_CLSBSM351_00299_FAEZAHL_000_024","Many an aurochs' neck shall it cleave. I cannot wait to see it wielded."
63,"TEXT_CLSBSM351_00299_FAEZAHL_000_025","Yes, the glory of the steel bhuj you have forged for me shall be sung in the screams of all who stand before it!"
64,"TEXT_CLSBSM351_00299_FAEZAHL_000_026","Ahem. I see my trust in you was not misplaced, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. And I trust I shall have need of your skills in the future."
