0,"TEXT_CLSCUL501_00270_SEQ_00","Lyngsath needs you to prepare a banquet fit for a sultana."
1,"TEXT_CLSCUL501_00270_SEQ_01","Word of your talents has reached the sultana of Ul'dah, who has requested that your culinary creations be served at her welcoming supper. Alas, while Her Grace specified the chef, she did not specify what she desires to eat. In order to decide upon the menu, Lyngsath recommends you seek the counsel of Diving Dove."
2,"TEXT_CLSCUL501_00270_SEQ_02","Diving Dove suspects that Lord Lolorito, the man culinarians fear as the Chefsbane, organized this royal visit for the sole purpose of discrediting the Bismarck. Seek Latisha's counsel on how you might go about averting disaster."
3,"TEXT_CLSCUL501_00270_SEQ_03","So as to discover the sultana's preferences, Latisha suggests that you seek the advice of Ul'dahn visitors to the city. She also directs you speak with her former colleague, Rubh Epocan of Mealvaan's Gate."
4,"TEXT_CLSCUL501_00270_SEQ_04","You have succeeded in identifying four of the sultana's favorite dishes. Return to Latisha with the information."
5,"TEXT_CLSCUL501_00270_SEQ_05","After some deliberation, it has been decided that you will prepare all four dishes for the sultana. Prepare an eft steak, a bowl of beef stew, a serving of trapper's quiche, and a crowned pie\xe2\x94\x80all of the highest quality\xe2\x94\x80and deliver them to the banquet venue. Speak with Zanthael at Bulwark Hall to gain admittance."
6,"TEXT_CLSCUL501_00270_SEQ_06","Much to your relief, the sultana is tremendously satisfied with her meal, and Lord Lolorito's plot to humiliate you and the Bismarck is foiled. For the second time, you have gotten the better of the Chefsbane. Deliver the glad tidings to Lyngsath."
7,"TEXT_CLSCUL501_00270_SEQ_07","Lyngsath applauds your most recent success, and goes as far as to say you have surpassed him in fame. He bids you apply your skills for the benefit of the realm, and promises that he will strive to do the same."
8,"TEXT_CLSCUL501_00270_SEQ_08","dummy"
9,"TEXT_CLSCUL501_00270_SEQ_09","dummy"
10,"TEXT_CLSCUL501_00270_SEQ_10","dummy"
11,"TEXT_CLSCUL501_00270_SEQ_11","dummy"
12,"TEXT_CLSCUL501_00270_SEQ_12","dummy"
13,"TEXT_CLSCUL501_00270_SEQ_13","dummy"
14,"TEXT_CLSCUL501_00270_SEQ_14","dummy"
15,"TEXT_CLSCUL501_00270_SEQ_15","dummy"
16,"TEXT_CLSCUL501_00270_SEQ_16","dummy"
17,"TEXT_CLSCUL501_00270_SEQ_17","dummy"
18,"TEXT_CLSCUL501_00270_SEQ_18","dummy"
19,"TEXT_CLSCUL501_00270_SEQ_19","dummy"
20,"TEXT_CLSCUL501_00270_SEQ_20","dummy"
21,"TEXT_CLSCUL501_00270_SEQ_21","dummy"
22,"TEXT_CLSCUL501_00270_SEQ_22","dummy"
23,"TEXT_CLSCUL501_00270_SEQ_23","dummy"
24,"TEXT_CLSCUL501_00270_TODO_00","Speak with Diving Dove."
25,"TEXT_CLSCUL501_00270_TODO_01","Speak with Latisha."
26,"TEXT_CLSCUL501_00270_TODO_02","Speak with an Ul'dahn observer in Limsa Lominsa."
27,"TEXT_CLSCUL501_00270_TODO_03","Speak with an Ul'dahn merchant in Limsa Lominsa."
28,"TEXT_CLSCUL501_00270_TODO_04","Speak with an Ul'dahn trader in Limsa Lominsa."
29,"TEXT_CLSCUL501_00270_TODO_05","Speak with Rubh Epocan at Mealvaan's Gate."
30,"TEXT_CLSCUL501_00270_TODO_06","Report to Latisha."
31,"TEXT_CLSCUL501_00270_TODO_07","Present an eft steak \x02(\n\xff\x06Addon\n\x01\x03, a bowl of beef stew \x02(\n\xff\x06Addon\n\x01\x03, a serving of trapper's quiche \x02(\n\xff\x06Addon\n\x01\x03, and a crowned pie \x02(\n\xff\x06Addon\n\x01\x03 to Zanthael at Bulwark Hall."
32,"TEXT_CLSCUL501_00270_TODO_08","Speak with Lyngsath."
33,"TEXT_CLSCUL501_00270_TODO_09","dummy"
34,"TEXT_CLSCUL501_00270_TODO_10","dummy"
35,"TEXT_CLSCUL501_00270_TODO_11","dummy"
36,"TEXT_CLSCUL501_00270_TODO_12","dummy"
37,"TEXT_CLSCUL501_00270_TODO_13","dummy"
38,"TEXT_CLSCUL501_00270_TODO_14","dummy"
39,"TEXT_CLSCUL501_00270_TODO_15","dummy"
40,"TEXT_CLSCUL501_00270_TODO_16","dummy"
41,"TEXT_CLSCUL501_00270_TODO_17","dummy"
42,"TEXT_CLSCUL501_00270_TODO_18","dummy"
43,"TEXT_CLSCUL501_00270_TODO_19","dummy"
44,"TEXT_CLSCUL501_00270_TODO_20","dummy"
45,"TEXT_CLSCUL501_00270_TODO_21","dummy"
46,"TEXT_CLSCUL501_00270_TODO_22","dummy"
47,"TEXT_CLSCUL501_00270_TODO_23","dummy"
48,"TEXT_CLSCUL501_00270_LYNGSATH_000_000","Thank the gods yer 'ere, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! The Admiral's due to receive the sultana of Ul'dah, an' the Bismarck's been called on to handle the welcomin' feast...but that ain't the 'alf of it!"
49,"TEXT_CLSCUL501_00270_LYNGSATH_000_001","The sultana specifically requested that \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 cookin' be served! It seems word o' yer talents reached 'Er Majesty's ears, an' naught would do but she must sample yer culinary creations."
50,"TEXT_CLSCUL501_00270_LYNGSATH_000_002","Now, that's all well an' good, but there's a bleedin' lot at stake 'ere. Pleasin' the sultana would win ye more acclaim than aught else ye could do, but if ye was to bugger it up...well, I'd rather not dwell on it."
51,"TEXT_CLSCUL501_00270_LYNGSATH_000_003","Right now, all we know is she's keen to dine on summat tasty. But if ye want to guarantee yer royal client satisfaction, ye'll need to learn what she's hankerin' fer."
52,"TEXT_CLSCUL501_00270_LYNGSATH_000_004","As always, ye can count on the help o' yer guildmates. Fer starters, ye'd do well to consult Divin' Dove. Woman's from Ul'dah, as ye know, an' might be as she can offer some insights into the sultana's preferences. Off ye go, now, an' good luck!"
53,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_010","In Ul'dah, commoners like myself seldom get the chance to see the sultana in the flesh. 'Tis a great honor, being called upon to prepare Her Grace's meal...but I warn you to proceed with caution."
54,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_011","I'm sure you will recall Lord Lolorito, your erstwhile patron. Well, a troubling rumor is circulating to the effect that \x02\x1a\x02\x02\x03he\x02\x1a\x02\x01\x03 arranged this royal visit. As a member of the Syndicate, it's entirely within his powers to do so."
55,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_012","And if the whispers can be believed, Lolorito's sole purpose for bringing the sultana to Limsa Lominsa is to humiliate \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and by extension, the Bismarck. Whatever his reasons, 'twould seem he is still intent on proving our creations wanting."
56,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_013","So as to preserve our good name, it would be to your benefit to do as the guildmaster suggested and learn all you can of the sultana's tastes. For this, I recommend you consult Latisha\xe2\x94\x80knowing her, she's already begun looking into the matter."
57,"TEXT_CLSCUL501_00270_LATISHA_000_020","I have been expecting you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I may be more bookkeeper than chef, but I'm no less a member of the Bismarck. As such, I mean to do all in my power to see that you succeed in pleasing the sultana."
58,"TEXT_CLSCUL501_00270_LATISHA_000_021","Lord Lolorito has gone to great lengths to prevent us from discovering the sultana's preferences, but discover them we shall."
59,"TEXT_CLSCUL501_00270_LATISHA_000_022","At any given time, there are a great many Ul'dahns visiting Limsa Lominsa, be it for business or leisure. I suggest you begin by learning all you can from them."
