0,"TEXT_CLSBSM051_00293_SEQ_00","Brithael voudrait vous confier une nouvelle t\xc3\xa2che afin de tester vos capacit\xc3\xa9s."
1,"TEXT_CLSBSM051_00293_SEQ_01","Satisfait de vos r\xc3\xa9cents progr\xc3\xa8s, Brithael vous a demand\xc3\xa9 de lui forger trois \x023\r\xff\x05Item\r\xf2\t%\x03\x02\x03. Il vous a \xc3\xa9galement appris qu'il \xc3\xa9tait possible de trouver des mati\xc3\xa8res premi\xc3\xa8res utiles \xc3\xa0 la forge dans la nature, notamment en apprenant \xc3\xa0 extraire du minerai \xc3\xa0 Ul'dah, ou en chassant des coblyns dans le Thanalan."
2,"TEXT_CLSBSM051_00293_SEQ_02","Vos \x023\r\xff\x05Item\r\xf2\t%\x03\x02\x03 ont conquis le ma\xc3\xaetre de guilde. Ce dernier vous a avou\xc3\xa9 qu'il craignait que la qualit\xc3\xa9 de votre lingot de bronze ne soit due \xc3\xa0 un coup de chance, mais votre talent est ind\xc3\xa9niable. Pour vous r\xc3\xa9compenser de vos efforts, il vous a donn\xc3\xa9 \x023\r\xff\x05Item\x02\xf2\t3\x02\x02\x03, un outil secondaire de forgeron qui vous permettra d'am\xc3\xa9liorer votre rendement. Il vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous en \xc3\xa9quiper et \xc3\xa0 poursuivre votre entra\xc3\xaenement en vue d'une nouvelle \xc3\xa9preuve.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 10."
3,"TEXT_CLSBSM051_00293_SEQ_03",
4,"TEXT_CLSBSM051_00293_SEQ_04",
5,"TEXT_CLSBSM051_00293_SEQ_05",
6,"TEXT_CLSBSM051_00293_SEQ_06",
7,"TEXT_CLSBSM051_00293_SEQ_07",
8,"TEXT_CLSBSM051_00293_SEQ_08",
9,"TEXT_CLSBSM051_00293_SEQ_09",
10,"TEXT_CLSBSM051_00293_SEQ_10",
11,"TEXT_CLSBSM051_00293_SEQ_11",
12,"TEXT_CLSBSM051_00293_SEQ_12",
13,"TEXT_CLSBSM051_00293_SEQ_13",
14,"TEXT_CLSBSM051_00293_SEQ_14",
15,"TEXT_CLSBSM051_00293_SEQ_15",
16,"TEXT_CLSBSM051_00293_SEQ_16",
17,"TEXT_CLSBSM051_00293_SEQ_17",
18,"TEXT_CLSBSM051_00293_SEQ_18",
19,"TEXT_CLSBSM051_00293_SEQ_19",
20,"TEXT_CLSBSM051_00293_SEQ_20",
21,"TEXT_CLSBSM051_00293_SEQ_21",
22,"TEXT_CLSBSM051_00293_SEQ_22",
23,"TEXT_CLSBSM051_00293_SEQ_23",
24,"TEXT_CLSBSM051_00293_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\t%\x03\x02\x03 \xc3\xa0 Brithael"
25,"TEXT_CLSBSM051_00293_TODO_01",
26,"TEXT_CLSBSM051_00293_TODO_02",
