0,"TEXT_CLSARM301_00280_SEQ_00","La ma\xc3\xaetre de guilde H'naanza a une commande \xc3\xa0 vous confier."
1,"TEXT_CLSARM301_00280_SEQ_01","H'naanza vous a demand\xc3\xa9 de vous charger \xc3\xa0 sa place de la commande pass\xc3\xa9e par un riche marchand. Allez voir sa servante Nortyrwyb pr\xc3\xa8s de la guilde des p\xc3\xaacheurs."
2,"TEXT_CLSARM301_00280_SEQ_02","Nortyrwyb vous a expliqu\xc3\xa9 que la commande de son ma\xc3\xaetre avait d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 accept\xc3\xa9e par Blanstyr. Allez voir ce dernier pour savoir quelles sont ses intentions."
3,"TEXT_CLSARM301_00280_SEQ_03","Blanstyr vous a propos\xc3\xa9 de vous mesurer \xc3\xa0 lui en forgeant chacun \x023\x0f\xff\x07ItemHQ\x02\xf2\x0c\x18\x02\x02\x03. Fabriquez-en une et remettez-la-lui."
4,"TEXT_CLSARM301_00280_SEQ_04","En voyant votre \x023\x0f\xff\x07ItemHQ\r\xf2\x0c\x18\x02\x02\x03, Blanstyr a reconnu la sup\xc3\xa9riorit\xc3\xa9 de votre travail, mais il a aussi d\xc3\xa9clar\xc3\xa9 que vous et lui seriez d\xc3\xa9sormais rivaux. Continuez de perfectionner vos techniques d'armurier pour \xc3\xaatre \xc3\xa0 la hauteur de ce nouveau d\xc3\xa9fi.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 35."
5,"TEXT_CLSARM301_00280_SEQ_05",
6,"TEXT_CLSARM301_00280_SEQ_06",
7,"TEXT_CLSARM301_00280_SEQ_07",
8,"TEXT_CLSARM301_00280_SEQ_08",
9,"TEXT_CLSARM301_00280_SEQ_09",
10,"TEXT_CLSARM301_00280_SEQ_10",
11,"TEXT_CLSARM301_00280_SEQ_11",
12,"TEXT_CLSARM301_00280_SEQ_12",
13,"TEXT_CLSARM301_00280_SEQ_13",
14,"TEXT_CLSARM301_00280_SEQ_14",
15,"TEXT_CLSARM301_00280_SEQ_15",
16,"TEXT_CLSARM301_00280_SEQ_16",
17,"TEXT_CLSARM301_00280_SEQ_17",
18,"TEXT_CLSARM301_00280_SEQ_18",
19,"TEXT_CLSARM301_00280_SEQ_19",
20,"TEXT_CLSARM301_00280_SEQ_20",
21,"TEXT_CLSARM301_00280_SEQ_21",
22,"TEXT_CLSARM301_00280_SEQ_22",
23,"TEXT_CLSARM301_00280_SEQ_23",
24,"TEXT_CLSARM301_00280_TODO_00","Parler \xc3\xa0 Nortyrwyb, \xc3\xa0 la guilde des p\xc3\xaacheurs"
25,"TEXT_CLSARM301_00280_TODO_01","Parler \xc3\xa0 Blanstyr"
26,"TEXT_CLSARM301_00280_TODO_02","Donner \x023\x0f\xff\x07ItemHQ\x02\xf2\x0c\x18\x02\x02\x03 \xc3\xa0 Blanstyr"
27,"TEXT_CLSARM301_00280_TODO_03",
28,"TEXT_CLSARM301_00280_TODO_04",
29,"TEXT_CLSARM301_00280_TODO_05",
30,"TEXT_CLSARM301_00280_TODO_06",
31,"TEXT_CLSARM301_00280_TODO_07",
32,"TEXT_CLSARM301_00280_TODO_08",
33,"TEXT_CLSARM301_00280_TODO_09",
34,"TEXT_CLSARM301_00280_TODO_10",
35,"TEXT_CLSARM301_00280_TODO_11",
36,"TEXT_CLSARM301_00280_TODO_12",
37,"TEXT_CLSARM301_00280_TODO_13",
38,"TEXT_CLSARM301_00280_TODO_14",
39,"TEXT_CLSARM301_00280_TODO_15",
40,"TEXT_CLSARM301_00280_TODO_16",
41,"TEXT_CLSARM301_00280_TODO_17",
42,"TEXT_CLSARM301_00280_TODO_18",
43,"TEXT_CLSARM301_00280_TODO_19",
44,"TEXT_CLSARM301_00280_TODO_20",
45,"TEXT_CLSARM301_00280_TODO_21",
46,"TEXT_CLSARM301_00280_TODO_22",
47,"TEXT_CLSARM301_00280_TODO_23",
48,"TEXT_CLSARM301_00280_HNAANZA_000_1","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Figurrre-toi qu'on parle beaucoup de toi \xc3\xa0 la guilde ces derniers temps."
