0,"TEXT_CHRHDB404_00204_SEQ_00","Briardien a l'air nerveux."
1,"TEXT_CHRHDB404_00204_SEQ_01","La finale du championnat d'Amajina est sur le point de commencer. Vous n'avez plus le temps de mener l'enqu\xc3\xaate et vous devez affronter Avila sans rien savoir de sa technique de l'ouragan. Vous n'avez pas d'autre choix que d'aller informer Dour Meadow que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 participer. Il se trouve devant le Colis\xc3\xa9e, au faubourg de Thal."
2,"TEXT_CHRHDB404_00204_SEQ_02","La tricherie d'Avila a \xc3\xa9t\xc3\xa9 d\xc3\xa9voil\xc3\xa9e\x02\x1d\x01\x03: le vent de la technique de l'ouragan n'\xc3\xa9tait autre que le souffle de Typhon, le \xe2\x80\x9cma\xc3\xaetre\xe2\x80\x9d d'Orthros. La gladiatrice a \xc3\xa9t\xc3\xa9 disqualifi\xc3\xa9e sous les hu\xc3\xa9es du public et Dour Meadow a d\xc3\xa9cid\xc3\xa9 de modifier les r\xc3\xa8gles de la finale\x02\x1d\x01\x03: vous allez devoir combattre Othros et Typhon dans une ar\xc3\xa8ne sp\xc3\xa9ciale \xc3\xa0 Halatali au Thanalan oriental. Demandez \xc3\xa0 Briardien ce qu'il pense de la tournure qu'ont pris les \xc3\xa9v\xc3\xa9nements."
3,"TEXT_CHRHDB404_00204_SEQ_03","Le secret de la technique de l'ouragan d'Avila a beaucoup surpris le baron d\xc3\xa9tective. La d\xc3\xa9couverte de la supercherie n'a pas am\xc3\xa9lior\xc3\xa9 vos chances, mais Briardien vous a r\xc3\xa9it\xc3\xa9r\xc3\xa9 sa confiance en vos capacit\xc3\xa9s. Partez pour Halatali au Thanalan oriental et parlez \xc3\xa0 Dour Meadow."
4,"TEXT_CHRHDB404_00204_SEQ_04","La vraie finale du championnat d'Amajina va enfin commencer. Vous allez devoir affronter Orthros et Typhon dans l'ar\xc3\xa8ne sp\xc3\xa9ciale du Col du dragon. Qui emportera la victoire et la fabuleuse r\xc3\xa9compense\x02\x1d\x01\x03?\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_CHRHDB404_00204_SEQ_05","Vous avez vaincu Orthros et Typhon dans un combat sans merci. Briardien sera tr\xc3\xa8s certainement satisfait."
6,"TEXT_CHRHDB404_00204_SEQ_06","Le baron d\xc3\xa9tective s'est r\xc3\xa9joui de votre victoire. Il esp\xc3\xa8re que vous pourrez ainsi emp\xc3\xaacher le voleur de mettre la main sur la fameuse r\xc3\xa9compense. Retournez au Colis\xc3\xa9e \xc3\xa0 Ul'dah et parlez \xc3\xa0 Dour Meadow pour la recevoir."
7,"TEXT_CHRHDB404_00204_SEQ_07","Comme l'avait pr\xc3\xa9vu Briardien, le Masque blanc est apparu durant la remise des prix. Mais \xc3\xa0 la surprise g\xc3\xa9n\xc3\xa9rale, ce n'est pas la Bague de la Gardienne qui l'int\xc3\xa9ressait, mais l'Anneau du Questionnement. Il semblerait que son v\xc3\xa9ritable but soit de r\xc3\xa9unir quatre reliques belahdiennes qui permettraient de punir les \xe2\x80\x9ccorrompus\xe2\x80\x9d. Vous ignorez quelle sera sa prochaine victime. Vous allez devoir garder l'\xc5\x93il ouvert, et le bon."
8,"TEXT_CHRHDB404_00204_SEQ_08",
9,"TEXT_CHRHDB404_00204_SEQ_09",
10,"TEXT_CHRHDB404_00204_SEQ_10",
11,"TEXT_CHRHDB404_00204_SEQ_11",
12,"TEXT_CHRHDB404_00204_SEQ_12",
13,"TEXT_CHRHDB404_00204_SEQ_13",
14,"TEXT_CHRHDB404_00204_SEQ_14",
15,"TEXT_CHRHDB404_00204_SEQ_15",
16,"TEXT_CHRHDB404_00204_SEQ_16",
17,"TEXT_CHRHDB404_00204_SEQ_17",
18,"TEXT_CHRHDB404_00204_SEQ_18",
19,"TEXT_CHRHDB404_00204_SEQ_19",
20,"TEXT_CHRHDB404_00204_SEQ_20",
21,"TEXT_CHRHDB404_00204_SEQ_21",
22,"TEXT_CHRHDB404_00204_SEQ_22",
23,"TEXT_CHRHDB404_00204_SEQ_23",
24,"TEXT_CHRHDB404_00204_TODO_00","Parler \xc3\xa0 Dour Meadow"
25,"TEXT_CHRHDB404_00204_TODO_01","Parler \xc3\xa0 Briardien"
26,"TEXT_CHRHDB404_00204_TODO_02","Parler \xc3\xa0 Dour Meadow \xc3\xa0 Halatali"
27,"TEXT_CHRHDB404_00204_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe Col du dragon\xe2\x80\x9d"
28,"TEXT_CHRHDB404_00204_TODO_04","Parler \xc3\xa0 Briardien"
29,"TEXT_CHRHDB404_00204_TODO_05","Parler \xc3\xa0 Dour Meadow au Colis\xc3\xa9e"
30,"TEXT_CHRHDB404_00204_TODO_06",
31,"TEXT_CHRHDB404_00204_TODO_07",
32,"TEXT_CHRHDB404_00204_TODO_08",
33,"TEXT_CHRHDB404_00204_TODO_09",
34,"TEXT_CHRHDB404_00204_TODO_10",
35,"TEXT_CHRHDB404_00204_TODO_11",
36,"TEXT_CHRHDB404_00204_TODO_12",
37,"TEXT_CHRHDB404_00204_TODO_13",
38,"TEXT_CHRHDB404_00204_TODO_14",
39,"TEXT_CHRHDB404_00204_TODO_15",
40,"TEXT_CHRHDB404_00204_TODO_16",
41,"TEXT_CHRHDB404_00204_TODO_17",
42,"TEXT_CHRHDB404_00204_TODO_18",
43,"TEXT_CHRHDB404_00204_TODO_19",
44,"TEXT_CHRHDB404_00204_TODO_20",
