0,"TEXT_CLSBSM251_00297_SEQ_00","Forgemaster Brithael has a special task for you."
1,"TEXT_CLSBSM251_00297_SEQ_01","Hoping to win new contracts for the guild, Brithael has asked you to produce another sample. Craft a high-quality steel ingot and deliver it to Faezahr, who will once again handle negotiations."
2,"TEXT_CLSBSM251_00297_SEQ_02","Your expertly forged steel serves to elevate you further in Faezahr's esteem, but his opinion of Brithael remains as low as ever. Despite his scorn for the forgemaster, he pledges to recommend the guild's services to prospective clients.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 30."
3,"TEXT_CLSBSM251_00297_SEQ_03","dummy"
4,"TEXT_CLSBSM251_00297_SEQ_04","dummy"
5,"TEXT_CLSBSM251_00297_SEQ_05","dummy"
6,"TEXT_CLSBSM251_00297_SEQ_06","dummy"
7,"TEXT_CLSBSM251_00297_SEQ_07","dummy"
8,"TEXT_CLSBSM251_00297_SEQ_08","dummy"
9,"TEXT_CLSBSM251_00297_SEQ_09","dummy"
10,"TEXT_CLSBSM251_00297_SEQ_10","dummy"
11,"TEXT_CLSBSM251_00297_SEQ_11","dummy"
12,"TEXT_CLSBSM251_00297_SEQ_12","dummy"
13,"TEXT_CLSBSM251_00297_SEQ_13","dummy"
14,"TEXT_CLSBSM251_00297_SEQ_14","dummy"
15,"TEXT_CLSBSM251_00297_SEQ_15","dummy"
16,"TEXT_CLSBSM251_00297_SEQ_16","dummy"
17,"TEXT_CLSBSM251_00297_SEQ_17","dummy"
18,"TEXT_CLSBSM251_00297_SEQ_18","dummy"
19,"TEXT_CLSBSM251_00297_SEQ_19","dummy"
20,"TEXT_CLSBSM251_00297_SEQ_20","dummy"
21,"TEXT_CLSBSM251_00297_SEQ_21","dummy"
22,"TEXT_CLSBSM251_00297_SEQ_22","dummy"
23,"TEXT_CLSBSM251_00297_SEQ_23","dummy"
24,"TEXT_CLSBSM251_00297_TODO_00","Deliver a steel ingot \x02(\n\xff\x06Addon\n\x01\x03 to Faezahr."
25,"TEXT_CLSBSM251_00297_TODO_01","dummy"
26,"TEXT_CLSBSM251_00297_TODO_02","dummy"
27,"TEXT_CLSBSM251_00297_TODO_03","dummy"
28,"TEXT_CLSBSM251_00297_TODO_04","dummy"
29,"TEXT_CLSBSM251_00297_TODO_05","dummy"
30,"TEXT_CLSBSM251_00297_TODO_06","dummy"
31,"TEXT_CLSBSM251_00297_TODO_07","dummy"
32,"TEXT_CLSBSM251_00297_TODO_08","dummy"
33,"TEXT_CLSBSM251_00297_TODO_09","dummy"
34,"TEXT_CLSBSM251_00297_TODO_10","dummy"
35,"TEXT_CLSBSM251_00297_TODO_11","dummy"
36,"TEXT_CLSBSM251_00297_TODO_12","dummy"
37,"TEXT_CLSBSM251_00297_TODO_13","dummy"
38,"TEXT_CLSBSM251_00297_TODO_14","dummy"
39,"TEXT_CLSBSM251_00297_TODO_15","dummy"
40,"TEXT_CLSBSM251_00297_TODO_16","dummy"
41,"TEXT_CLSBSM251_00297_TODO_17","dummy"
42,"TEXT_CLSBSM251_00297_TODO_18","dummy"
43,"TEXT_CLSBSM251_00297_TODO_19","dummy"
44,"TEXT_CLSBSM251_00297_TODO_20","dummy"
45,"TEXT_CLSBSM251_00297_TODO_21","dummy"
46,"TEXT_CLSBSM251_00297_TODO_22","dummy"
47,"TEXT_CLSBSM251_00297_TODO_23","dummy"
48,"TEXT_CLSBSM251_00297_BRITHAEL_000_1","Ye've come a long way since ye first joined up, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Some smitties might be content to eke out a livin' sellin' cheap tools an' weapons, but not you. You won't be satisfied till yer the best, am I right?"
49,"TEXT_CLSBSM251_00297_BRITHAEL_000_2","Aye, that's the stuff. Always seekin' to better yerself, ain't ye? I respect that."
50,"TEXT_CLSBSM251_00297_BRITHAEL_000_3","If ye've no motivation, it's only a matter o' time before yer work starts to suffer. Yer customers start lookin' elsewhere, folks start whisperin' yer best days're behind ye, yer wife runs off with a godsdamned merchant..."
51,"TEXT_CLSBSM251_00297_BRITHAEL_000_4","An' next thing ye know, yer jus' another poor sod drownin' his sorrows at the Wench. But that won't happen to you, will it?"
52,"TEXT_CLSBSM251_00297_BRITHAEL_000_5","Ye produced quality work back when we had to deal with them treefolk, an' now I need ye to do the same again. We're after another big contract, see."
53,"TEXT_CLSBSM251_00297_BRITHAEL_000_6","There's a bloke in town who's lookin' to buy a boatload o' steel, but he won't place an order till he's sure we can deliver first-rate stuff. So we need to send him a sample of our finest work."
54,"TEXT_CLSBSM251_00297_BRITHAEL_000_7","Now, it takes a lot o' skill to forge a bar o' high-quality steel, but if ye start with a chunk o' premium ore, yer halfway there."
55,"TEXT_CLSBSM251_00297_BRITHAEL_000_8","...Sayin' that, it can still be a right pain in the arse."
56,"TEXT_CLSBSM251_00297_BRITHAEL_000_9","But I know yer up to the task, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. When ye've made the thing, give it to that whoreson merchant from before\xe2\x94\x80Faezahr, aye\xe2\x94\x80so as he can deliver it to the client."
57,"TEXT_CLSBSM251_00297_SYSTEM_000_15","The higher the \x02\x13\x06\xfe\xff\xff{\x1a\x03quality\x02\x13\x02\xec\x03 achieved during synthesis, the greater the chance that the finished item will be of a higher grade (\x02\x13\x06\xfe\xff\xff{\x1a\x03HQ\x02\x13\x02\xec\x03)."
58,"TEXT_CLSBSM251_00297_SYSTEM_000_16","Using HQ materials provides a bonus to initial quality, increasing the probability of producing an HQ item."
59,"TEXT_CLSBSM251_00297_FAEZAHL_000_10","We meet again. Assuming you're here to deliver the steel, know this: if it's not first-rate, I won't present it to the client."
60,"TEXT_CLSBSM251_00297_FAEZAHL_000_11","Hmmm. Very well. Inside, smith."
61,"TEXT_CLSBSM251_00297_FAEZAHL_000_12","Quite how you learned to smelt such excellent steel I don't know. But I \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 know that it had naught to do with your wretched mentor's teaching..."
62,"TEXT_CLSBSM251_00297_FAEZAHL_000_13","Hmmm... Harder than mere iron, yet not so rigid as to be unworkable..."
63,"TEXT_CLSBSM251_00297_FAEZAHL_000_14","It cannot have been easy determining the exact quantity of bomb ash required to achieve such a balance."
64,"TEXT_CLSBSM251_00297_FAEZAHL_000_15","Speaking of which, just how did you acquire the ash? Don't tell me you went and slew the voidsent fiends yourself!"
65,"TEXT_CLSBSM251_00297_FAEZAHL_000_16","The markets are hardly a reliable source, I know, but risking death in a fiery explosion is beyond reckless!"
66,"TEXT_CLSBSM251_00297_FAEZAHL_000_17","Still, if that's what it took...I admire your dedication."
67,"TEXT_CLSBSM251_00297_FAEZAHL_000_18","I suspect your forgemaster will soon be receiving some good news. I only hope he remembers to toast your name when he adjourns to the Wench to celebrate."
