0,"TEXT_CLSARM301_00280_SEQ_00","Gildenmeisterin H'naanza m\xc3\xb6chte einen Auftrag vergeben, der f\xc3\xbcr die Gilde besonders wichtig ist."
1,"TEXT_CLSARM301_00280_SEQ_01","Du sollst den Auftrag eines reichen und entsprechend anspruchsvollen Kunden erledigen. Sprich mit seiner Dienerin Nortyrwyb, die sich bei der Fischergilde aufh\xc3\xa4lt."
2,"TEXT_CLSARM301_00280_SEQ_02","Nortyrwyb hat den Auftrag bereits an Blanstyr vergeben, aber ihr ist es letztendlich egal, wer die R\xc3\xbcstung liefert, solange die Qualit\xc3\xa4t stimmt. Frage Blanstyr, ob er dir den Vortritt l\xc3\xa4sst."
3,"TEXT_CLSARM301_00280_SEQ_03","Blanstyr f\xc3\xbchlt sich offensichtlich in seiner Ehre verletzt und will sich den Kunden nicht streitig machen lassen, es sei denn, du fertigst \x022\x10\xff\x07ItemHQ\x02\xf2\x0c\x18\x02\x05\x02\x03 an, die besser ist als seine. Zeig ihm, zu was du f\xc3\xa4hig bist!"
4,"TEXT_CLSARM301_00280_SEQ_04","Z\xc3\xa4hneknirschend muss Blanstyr zugeben, dass deine \x022\x10\xff\x07ItemHQ\x06\xf2\x0c\x18\x02\x02\x02\x03 nahezu perfekt ist. Er gesteht seine Niederlage ein und will dem Kunden deine R\xc3\xbcstung \xc3\xbcberbringen. Allerdings scheint er die Angelegenheit pers\xc3\xb6nlich zu nehmen und will sich f\xc3\xbcr die Schmach an dir r\xc3\xa4chen. Pass auf, dass du ihm keine Angriffsfl\xc3\xa4che bietest!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 35 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
5,"TEXT_CLSARM301_00280_SEQ_05",
6,"TEXT_CLSARM301_00280_SEQ_06",
7,"TEXT_CLSARM301_00280_SEQ_07",
8,"TEXT_CLSARM301_00280_SEQ_08",
9,"TEXT_CLSARM301_00280_SEQ_09",
10,"TEXT_CLSARM301_00280_SEQ_10",
11,"TEXT_CLSARM301_00280_SEQ_11",
12,"TEXT_CLSARM301_00280_SEQ_12",
13,"TEXT_CLSARM301_00280_SEQ_13",
14,"TEXT_CLSARM301_00280_SEQ_14",
15,"TEXT_CLSARM301_00280_SEQ_15",
16,"TEXT_CLSARM301_00280_SEQ_16",
17,"TEXT_CLSARM301_00280_SEQ_17",
18,"TEXT_CLSARM301_00280_SEQ_18",
19,"TEXT_CLSARM301_00280_SEQ_19",
20,"TEXT_CLSARM301_00280_SEQ_20",
21,"TEXT_CLSARM301_00280_SEQ_21",
22,"TEXT_CLSARM301_00280_SEQ_22",
23,"TEXT_CLSARM301_00280_SEQ_23",
24,"TEXT_CLSARM301_00280_TODO_00","Mit Nortyrwyb sprechen"
25,"TEXT_CLSARM301_00280_TODO_01","Mit Blanstyr sprechen"
26,"TEXT_CLSARM301_00280_TODO_02","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x0c\x18\x02\x05\x02\x03\x03 an Blanstyr \xc3\xbcbergeben"
27,"TEXT_CLSARM301_00280_TODO_03",
28,"TEXT_CLSARM301_00280_TODO_04",
29,"TEXT_CLSARM301_00280_TODO_05",
30,"TEXT_CLSARM301_00280_TODO_06",
31,"TEXT_CLSARM301_00280_TODO_07",
32,"TEXT_CLSARM301_00280_TODO_08",
33,"TEXT_CLSARM301_00280_TODO_09",
34,"TEXT_CLSARM301_00280_TODO_10",
35,"TEXT_CLSARM301_00280_TODO_11",
36,"TEXT_CLSARM301_00280_TODO_12",
37,"TEXT_CLSARM301_00280_TODO_13",
38,"TEXT_CLSARM301_00280_TODO_14",
39,"TEXT_CLSARM301_00280_TODO_15",
40,"TEXT_CLSARM301_00280_TODO_16",
41,"TEXT_CLSARM301_00280_TODO_17",
42,"TEXT_CLSARM301_00280_TODO_18",
43,"TEXT_CLSARM301_00280_TODO_19",
44,"TEXT_CLSARM301_00280_TODO_20",
45,"TEXT_CLSARM301_00280_TODO_21",
46,"TEXT_CLSARM301_00280_TODO_22",
47,"TEXT_CLSARM301_00280_TODO_23",
48,"TEXT_CLSARM301_00280_HNAANZA_000_1","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Es tut mir leid, dass du zwischen die Fronten geraten bist."
49,"TEXT_CLSARM301_00280_HNAANZA_000_2","Zumindest wird in der Gilde hei\xc3\x9f diskutiert, ob du mich oder Blanstyr unterst\xc3\xbctzen wirst."
50,"TEXT_CLSARM301_00280_HNAANZA_000_3","Eigentlich mache ich mir keine Sorgen dar\xc3\xbcber, denn bisher hast du dich mir gegen\xc3\xbcber immer loyal verhalten."
51,"TEXT_CLSARM301_00280_HNAANZA_000_4","Aber die Plattner, die dich weniger gut kennen, vermuten, dass Blanstyr dich auf seine Seite gezogen hat. Die Ger\xc3\xbcchtek\xc3\xbcche brodelt und das gef\xc3\xa4hrdet den Zusammenhalt der ganzen Gilde."
52,"TEXT_CLSARM301_00280_HNAANZA_000_5","Wie w\xc3\xa4re es, wenn du die Bedenken zerstreust, indem du einen besonderen Auftrag f\xc3\xbcr mich erledigst?"
53,"TEXT_CLSARM301_00280_HNAANZA_000_6","Dadurch k\xc3\xb6nntest du \xc3\xb6ffentlich deine Loyalit\xc3\xa4t zu mir demonstrieren und so meine Position st\xc3\xa4rken."
54,"TEXT_CLSARM301_00280_HNAANZA_000_7","Mal \xc3\xbcberlegen ... Ah ja! Wie w\xc3\xa4re es mit einer Stahlkettenr\xc3\xbcstung? Die macht ordentlich was her."
55,"TEXT_CLSARM301_00280_HNAANZA_000_8","Der Auftrag stammt von einem sehr reichen Kunden von der Sonnenk\xc3\xbcste, der entsprechend hohe Erwartungen hat. Es w\xc3\xa4re eine Katastrophe, diesen wichtigen Kunden zu verlieren. Also streng dich bitte an und mache unserer Gilde keine Schande."
56,"TEXT_CLSARM301_00280_HNAANZA_000_9","Den Auftrag hat uns der Kunde durch seine Dienerin, eine gewisse Nortyrwyb, \xc3\xbcberbringen lassen. Nortyrwyb wird dir die Details des Auftrags mitteilen. Du findest sie bei der Fischergilde."
57,"TEXT_CLSARM301_00280_HNAANZA_000_10",
58,"TEXT_CLSARM301_00280_NORTYRWYB_000_20","Hallo! Es freut mich, deine Bekanntschaft zu machen, \x02\x080\xe9\x05\xff\x16ehrenwerte Plattnerin\xff\x15ehrenwerter Plattner\x03."
59,"TEXT_CLSARM301_00280_NORTYRWYB_000_21","Du willst den Auftrag meines Herrn erf\xc3\xbcllen? Hm, das ist mir jetzt aber unangenehm."
60,"TEXT_CLSARM301_00280_NORTYRWYB_000_22","Ich habe bereits einen anderen, ber\xc3\xbchmten Plattner damit beauftragt."
61,"TEXT_CLSARM301_00280_NORTYRWYB_000_23","Der Name Blanstyr ist dir bestimmt ein Begriff, oder? Er hat angeboten, sich pers\xc3\xb6nlich um den Auftrag zu k\xc3\xbcmmern."
62,"TEXT_CLSARM301_00280_NORTYRWYB_000_24","Das Angebot konnte ich nat\xc3\xbcrlich nicht ablehnen, zumal er schon \xc3\xb6fters f\xc3\xbcr uns gearbeitet hat. Jemanden wie ihn st\xc3\xb6\xc3\x9ft man nicht leichtfertig vor den Kopf."
63,"TEXT_CLSARM301_00280_NORTYRWYB_000_25","Nat\xc3\xbcrlich freue ich mich auch \xc3\xbcber dein Angebot und m\xc3\xb6chte dich nur ungern abweisen ..."
64,"TEXT_CLSARM301_00280_NORTYRWYB_000_26","Also, pass auf! Mir ist es egal, wer die R\xc3\xbcstung liefert, solange die Qualit\xc3\xa4t stimmt."
65,"TEXT_CLSARM301_00280_NORTYRWYB_000_27","Sprich dich doch einfach direkt mit Blanstyr ab, wer von euch den Auftrag erledigt. Vielleicht l\xc3\xa4sst er dir ja den Vortritt."
66,"TEXT_CLSARM301_00280_BLANSTYR_000_30","Was willst du von mir? Du bist nicht hier, um mir zu helfen, oder?"
67,"TEXT_CLSARM301_00280_BLANSTYR_000_31","Ah, ich verstehe, es geht um die Kettenr\xc3\xbcstung. Du willst mir Konkurrenz machen, was?"
68,"TEXT_CLSARM301_00280_BLANSTYR_000_32","So weit ist es also schon gekommen. Aber lass dir gesagt sein, dass ich nicht so leicht das Feld r\xc3\xa4ume."
69,"TEXT_CLSARM301_00280_BLANSTYR_000_33","Wenn du mir meine Kunden streitig machen willst, musst du erst beweisen, dass du mir \xc3\xbcberlegen bist."
70,"TEXT_CLSARM301_00280_BLANSTYR_000_34","Wir werden ja sehen, wer von uns die bessere R\xc3\xbcstung herstellt!"
71,"TEXT_CLSARM301_00280_BLANSTYR_000_35","F\xc3\xbcr den Kunden ist das Beste gerade gut genug und unsere Pflicht als Handwerker ist es, ihm die bestm\xc3\xb6gliche Qualit\xc3\xa4t zu liefern."
72,"TEXT_CLSARM301_00280_BLANSTYR_000_36","Also, pass auf! Wir beide fertigen je eine Stahlkettenr\xc3\xbcstung an und die bessere davon liefern wir an den Kunden."
73,"TEXT_CLSARM301_00280_BLANSTYR_000_37","Viel Gl\xc3\xbcck!"
74,"TEXT_CLSARM301_00280_BLANSTYR_000_40","Was ist los? Ziehst du etwa den Schwanz ein? Wenn nicht, dann zeig deine Stahlkettenr\xc3\xbcstung her!"
75,"TEXT_CLSARM301_00280_BLANSTYR_000_41","Hm, ehrlich gesagt hatte ich nicht erwartet, dass du die Herausforderung tats\xc3\xa4chlich annimmst. Aber dann zeig mal her!"
76,"TEXT_CLSARM301_00280_BLANSTYR_000_42","Verdammt! Das kann nicht mit rechten Dingen zugehen! Diese einwandfreie Qualit\xc3\xa4t h\xc3\xa4tte ich dir niemals zugetraut."
77,"TEXT_CLSARM301_00280_BLANSTYR_000_43","Dieser edle Glanz, das ausbalancierte Gewicht, die perfekt vernieteten Ringe ... Keine Klinge wird diese Kettenr\xc3\xbcstung jemals durchdringen!"
78,"TEXT_CLSARM301_00280_BLANSTYR_000_44","Ich kann nicht glauben, was f\xc3\xbcr einen Gl\xc3\xbccksgriff H'naanza mit dir gemacht hat. Dein Talent ist schon fast beunruhigend!"
