0,"TEXT_CLSARM101_00276_SEQ_00","Gildenmeisterin H'naanza hofft, dass du einer begriffsstutzigen Sch\xc3\xbclerin auf die Spr\xc3\xbcnge helfen kannst."
1,"TEXT_CLSARM101_00276_SEQ_01","Der angehenden Plattnerin Granae fallen sogar die einfachsten Arbeiten schwer. Du sollst \x022\x0e\xff\x05Item\x06\xf2\x13\xcf\x03\x05\x02\x03 anfertigen und ihr bringen, wovon sie sich hoffentlich inspirieren l\xc3\xa4sst."
2,"TEXT_CLSARM101_00276_SEQ_02","Du hast Granae die Bronzeplatten gebracht. Anscheinend war sie in Gedanken so sehr damit besch\xc3\xa4ftigt, welch pr\xc3\xa4chtige R\xc3\xbcstungen sie anfertigen m\xc3\xb6chte, dass sie nicht genug \xc3\xbcber die Grundlagen nachgedacht hat. Deine gekonnte Arbeit hat die junge Dame dazu gebracht, ihre Einstellung zu \xc3\xbcberdenken. Von nun an will sie sich mehr M\xc3\xbche geben und das Plattnerhandwerk ordentlich von Grund auf lernen. Zum Schluss gibt sie dir den Tipp, mit Freibriefen Gil zu verdienen. Falls du daran Interesse hast, kannst du dich bei T'mokkri in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c melden.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 15 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
3,"TEXT_CLSARM101_00276_SEQ_03",
4,"TEXT_CLSARM101_00276_SEQ_04",
5,"TEXT_CLSARM101_00276_SEQ_05",
6,"TEXT_CLSARM101_00276_SEQ_06",
7,"TEXT_CLSARM101_00276_SEQ_07",
8,"TEXT_CLSARM101_00276_SEQ_08",
9,"TEXT_CLSARM101_00276_SEQ_09",
10,"TEXT_CLSARM101_00276_SEQ_10",
11,"TEXT_CLSARM101_00276_SEQ_11",
12,"TEXT_CLSARM101_00276_SEQ_12",
13,"TEXT_CLSARM101_00276_SEQ_13",
14,"TEXT_CLSARM101_00276_SEQ_14",
15,"TEXT_CLSARM101_00276_SEQ_15",
16,"TEXT_CLSARM101_00276_SEQ_16",
17,"TEXT_CLSARM101_00276_SEQ_17",
18,"TEXT_CLSARM101_00276_SEQ_18",
19,"TEXT_CLSARM101_00276_SEQ_19",
20,"TEXT_CLSARM101_00276_SEQ_20",
21,"TEXT_CLSARM101_00276_SEQ_21",
22,"TEXT_CLSARM101_00276_SEQ_22",
23,"TEXT_CLSARM101_00276_SEQ_23",
24,"TEXT_CLSARM101_00276_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xcf\x03\x05\x02\x03\x03 an Granae \xc3\xbcbergeben"
25,"TEXT_CLSARM101_00276_TODO_01",
26,"TEXT_CLSARM101_00276_TODO_02",
27,"TEXT_CLSARM101_00276_TODO_03",
28,"TEXT_CLSARM101_00276_TODO_04",
29,"TEXT_CLSARM101_00276_TODO_05",
30,"TEXT_CLSARM101_00276_TODO_06",
31,"TEXT_CLSARM101_00276_TODO_07",
32,"TEXT_CLSARM101_00276_TODO_08",
33,"TEXT_CLSARM101_00276_TODO_09",
34,"TEXT_CLSARM101_00276_TODO_10",
35,"TEXT_CLSARM101_00276_TODO_11",
36,"TEXT_CLSARM101_00276_TODO_12",
37,"TEXT_CLSARM101_00276_TODO_13",
38,"TEXT_CLSARM101_00276_TODO_14",
39,"TEXT_CLSARM101_00276_TODO_15",
40,"TEXT_CLSARM101_00276_TODO_16",
41,"TEXT_CLSARM101_00276_TODO_17",
42,"TEXT_CLSARM101_00276_TODO_18",
43,"TEXT_CLSARM101_00276_TODO_19",
44,"TEXT_CLSARM101_00276_TODO_20",
45,"TEXT_CLSARM101_00276_TODO_21",
46,"TEXT_CLSARM101_00276_TODO_22",
47,"TEXT_CLSARM101_00276_TODO_23",
48,"TEXT_CLSARM101_00276_HNAANZA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Kannst du mir einen Gefallen tun?"
49,"TEXT_CLSARM101_00276_HNAANZA_000_2","Es gibt da so 'ne Sch\xc3\xbclerin, die etwas schwer von Begriff ist und mich mit ihrer Lernresistenz an den Rand der Verzweiflung bringt. Hoffentlich kannst du ihr zumindest ein bisschen Verstand einbl\xc3\xa4uen."
50,"TEXT_CLSARM101_00276_HNAANZA_000_3","Sie hei\xc3\x9ft Granae. Du kannst mir glauben: Wenn man ihr nicht alles haarklein vorkaut, bekommt sie absolut nichts auf die Reihe."
51,"TEXT_CLSARM101_00276_HNAANZA_000_4","Wenn sie endlich lernen w\xc3\xbcrde, zumindest die einfachsten Arbeiten korrekt auszuf\xc3\xbchren, w\xc3\xa4re schon viel gewonnen."
52,"TEXT_CLSARM101_00276_HNAANZA_000_5","<seufz> Ach, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, h\xc3\xa4tte Byregot doch alle Plattner mit deinem Talent gesegnet ..."
53,"TEXT_CLSARM101_00276_HNAANZA_000_6","Aber so ist es nun mal nicht, und jeder f\xc3\xa4ngt mal klein an. Unsere Gilde muss sich auch um die Begriffsstutzigen k\xc3\xbcmmern, wenn wir dem Arbeitskr\xc3\xa4ftemangel vorbeugen wollen."
54,"TEXT_CLSARM101_00276_HNAANZA_000_7","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, da kommst du ins Spiel. Greif Granae unter die Arme, indem du f\xc3\xbcr sie 12 \x022\x0e\xff\x05Item\x06\xf2\x13\xcf\x03\x05\x02\x03 anfertigst!"
55,"TEXT_CLSARM101_00276_HNAANZA_000_8","Bring die fertigen Platten dann bitte direkt zu ihr. Vielleicht wird sie sich von deiner vorbildlichen Arbeit inspirieren lassen und sich in Zukunft etwas mehr anstrengen."
56,"TEXT_CLSARM101_00276_GRANAE_000_10","Hallo, du bist bestimmt \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Die Gildenmeisterin hat mir von dir erz\xc3\xa4hlt. Kannst du mir mit den Bronzeplatten helfen?"
57,"TEXT_CLSARM101_00276_GRANAE_000_11","Wow! Die hast du selbst hergestellt?! Die sind ja der Hammer! Ups ... beinahe w\xc3\xa4ren sie mir aus der Hand gerutscht ..."
58,"TEXT_CLSARM101_00276_GRANAE_000_12","Na, das ist ja gerade noch mal gut gegangen, was? Auf jeden Fall bin ich beeindruckt, was du schon so alles kannst. Dabei bist du auch noch gar nicht so lange dabei ..."
59,"TEXT_CLSARM101_00276_GRANAE_000_13","Die Bronze hat genau die richtige Farbe und St\xc3\xa4rke. Du musst das Kupfer und das Zinn genau abgewogen haben, nicht wahr? Ich mach immer zu viel Zinn rein, wei\xc3\x9ft du? Viel hilft viel, denke ich halt immer ..."
60,"TEXT_CLSARM101_00276_GRANAE_000_14","Verdammt, ich war immer so verr\xc3\xbcckt darauf, abgefahrene Helme und R\xc3\xbcstungen zu schmieden, dass ich kaum \xc3\xbcber die Grundlagen der Materialkunde nachgedacht habe."
61,"TEXT_CLSARM101_00276_GRANAE_000_15","Das war offensichtlich ein Fehler, was? Jetzt bemerke ich zum ersten Mal die schlichte Sch\xc3\xb6nheit einer einfachen Bronzeplatte ..."
62,"TEXT_CLSARM101_00276_GRANAE_000_16","Daraus lassen sich bestimmt die herrlichsten R\xc3\xbcstungen machen."
63,"TEXT_CLSARM101_00276_GRANAE_000_17","Ich wollte den Chocobo wohl von hinten aufz\xc3\xa4umen, was? Na, das wird mir so schnell nicht wieder passieren, das schw\xc3\xb6re ich dir. Von heute an achte ich auf die Grundlagen!"
64,"TEXT_CLSARM101_00276_GRANAE_000_18","Vielleicht werde ich dann eines Tages so gut wie du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mein gro\xc3\x9fes Vorbild!"
65,"TEXT_CLSARM101_00276_GRANAE_000_19","Wer so viel draufhat wie du, kann sicher ordentlich Gil mit Freibriefen scheffeln, was?"
66,"TEXT_CLSARM101_00276_GRANAE_000_20","Ich hab geh\xc3\xb6rt, dass man sich daf\xc3\xbcr bei T'mokkri in der Ertr\xc3\xa4nkten Sorge melden muss, aber ich brauch es gar nicht erst zu versuchen. \x02\x1a\x02\x02\x03Noch\x02\x1a\x02\x01\x03 nicht, zumindest!\x02\x10\x01\x03... Halt mal, wo ist mein Hammer schon wieder hin ...?"
