0,"TEXT_CLSARM251_00279_SEQ_00","Forgemaster H'naanza wishes to speak with you."
1,"TEXT_CLSARM251_00279_SEQ_01","After inquiring as to what Blanstyr said during your recent dealings, H'naanza launches an impassioned defense of her approach to the education of novices, citing you as a prime example of its efficacy. She then informs you that her old rival has submitted an order for a steel ingot of the highest quality, forged by none other than your good self. It would appear that the veteran armorer is eager to recruit you to his cause. Craft a steel ingot from the finest materials available and deliver it to him."
2,"TEXT_CLSARM251_00279_SEQ_02","Upon taking receipt of your steel ingot, Blanstyr declares that he is less than impressed with H'naanza's handling of your obvious talent, and encourages you to \xe2\x80\x9cdo something about it.\xe2\x80\x9d What he means by this is unclear, but what \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 clear is that you have become the unwitting subject of your superiors' godsforsaken feud.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next armorer quest will be available from H'naanza upon reaching level 30."
3,"TEXT_CLSARM251_00279_SEQ_03","dummy"
4,"TEXT_CLSARM251_00279_SEQ_04","dummy"
5,"TEXT_CLSARM251_00279_SEQ_05","dummy"
6,"TEXT_CLSARM251_00279_SEQ_06","dummy"
7,"TEXT_CLSARM251_00279_SEQ_07","dummy"
8,"TEXT_CLSARM251_00279_SEQ_08","dummy"
9,"TEXT_CLSARM251_00279_SEQ_09","dummy"
10,"TEXT_CLSARM251_00279_SEQ_10","dummy"
11,"TEXT_CLSARM251_00279_SEQ_11","dummy"
12,"TEXT_CLSARM251_00279_SEQ_12","dummy"
13,"TEXT_CLSARM251_00279_SEQ_13","dummy"
14,"TEXT_CLSARM251_00279_SEQ_14","dummy"
15,"TEXT_CLSARM251_00279_SEQ_15","dummy"
16,"TEXT_CLSARM251_00279_SEQ_16","dummy"
17,"TEXT_CLSARM251_00279_SEQ_17","dummy"
18,"TEXT_CLSARM251_00279_SEQ_18","dummy"
19,"TEXT_CLSARM251_00279_SEQ_19","dummy"
20,"TEXT_CLSARM251_00279_SEQ_20","dummy"
21,"TEXT_CLSARM251_00279_SEQ_21","dummy"
22,"TEXT_CLSARM251_00279_SEQ_22","dummy"
23,"TEXT_CLSARM251_00279_SEQ_23","dummy"
24,"TEXT_CLSARM251_00279_TODO_00","Deliver a steel ingot \x02(\n\xff\x06Addon\n\x01\x03 to Blanstyr."
25,"TEXT_CLSARM251_00279_TODO_01","dummy"
26,"TEXT_CLSARM251_00279_TODO_02","dummy"
27,"TEXT_CLSARM251_00279_TODO_03","dummy"
28,"TEXT_CLSARM251_00279_TODO_04","dummy"
29,"TEXT_CLSARM251_00279_TODO_05","dummy"
30,"TEXT_CLSARM251_00279_TODO_06","dummy"
31,"TEXT_CLSARM251_00279_TODO_07","dummy"
32,"TEXT_CLSARM251_00279_TODO_08","dummy"
33,"TEXT_CLSARM251_00279_TODO_09","dummy"
34,"TEXT_CLSARM251_00279_TODO_10","dummy"
35,"TEXT_CLSARM251_00279_TODO_11","dummy"
36,"TEXT_CLSARM251_00279_TODO_12","dummy"
37,"TEXT_CLSARM251_00279_TODO_13","dummy"
38,"TEXT_CLSARM251_00279_TODO_14","dummy"
39,"TEXT_CLSARM251_00279_TODO_15","dummy"
40,"TEXT_CLSARM251_00279_TODO_16","dummy"
41,"TEXT_CLSARM251_00279_TODO_17","dummy"
42,"TEXT_CLSARM251_00279_TODO_18","dummy"
43,"TEXT_CLSARM251_00279_TODO_19","dummy"
44,"TEXT_CLSARM251_00279_TODO_20","dummy"
45,"TEXT_CLSARM251_00279_TODO_21","dummy"
46,"TEXT_CLSARM251_00279_TODO_22","dummy"
47,"TEXT_CLSARM251_00279_TODO_23","dummy"
48,"TEXT_CLSARM251_00279_HNAANZA_000_1","Ah, there you are. Tell me, were you able to prise anything useful out of Blanstyr? What did he have to say?"
49,"TEXT_CLSARM251_00279_HNAANZA_000_2","Hmph. Dampening the flames in our forges..."
50,"TEXT_CLSARM251_00279_HNAANZA_000_3","A familiar refrain. That stubborn old sod will never understand why his way is doomed to fail. Not that he's ever even thought to question it."
51,"TEXT_CLSARM251_00279_HNAANZA_000_4","If we choose not to pass on our knowledge, all of the techniques and methods we've perfected over gods know how long are destined to perish along with us. Blanstyr bemoans the \xe2\x80\x9cdampening\xe2\x80\x9d of our forges' flames, while advocating a course which would see them extinguished altogether!"
52,"TEXT_CLSARM251_00279_HNAANZA_000_5","And \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 is why I will continue to expose all of our initiates to as many facets of the craft as I can, until such time as I die or am replaced. I may add that you yourself stand as a shining example of how effective this approach can be."
53,"TEXT_CLSARM251_00279_HNAANZA_000_6","I'll not force the issue, but you'd make the perfect champion for my cause. That said, Blanstyr has apparently come to much the same conclusion\xe2\x94\x80he's submitted an order that asks for you by name."
54,"TEXT_CLSARM251_00279_HNAANZA_000_7","The order is for a single steel ingot. But being the difficult bastard that he is, he doesn't want just \x02\x1a\x02\x02\x03any\x02\x1a\x02\x01\x03 steel ingot\xe2\x94\x80he wants an ingot of the purest steel. And that'll require the best materials you can get your hands on."
55,"TEXT_CLSARM251_00279_HNAANZA_000_8","Well, I'll not keep you any longer. You've work to do and a cantankerous artisan to impress."
56,"TEXT_CLSARM251_00279_SYSTEM_000_9","Increasing an item's \x02\x13\x06\xfe\xff\xff{\x1a\x03quality\x02\x13\x02\xec\x03 during synthesis improves the chance that the resulting product will be of a higher grade (\x02\x13\x06\xfe\xff\xff{\x1a\x03HQ\x02\x13\x02\xec\x03)."
57,"TEXT_CLSARM251_00279_SYSTEM_000_10","Using HQ materials provides a bonus to initial quality, increasing the probability of producing an HQ item."
58,"TEXT_CLSARM251_00279_BLANSTYR_000_10","You here to deliver that ingot, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? I ain't one for idle chitchat."
59,"TEXT_CLSARM251_00279_BLANSTYR_000_11","Hmmm...the weight feels right. Let's head inside an' have a look, shall we?"
60,"TEXT_CLSARM251_00279_BLANSTYR_000_12","Hah hah! I knew ye were up to the task, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! Ye can't forge steel much purer'n that."
61,"TEXT_CLSARM251_00279_BLANSTYR_000_13","It's a common enough material, o' course, an' one no self-respectin' armorer should have any trouble workin'."
62,"TEXT_CLSARM251_00279_BLANSTYR_000_14","But it's the quality o' these \xe2\x80\x9ccommon\xe2\x80\x9d materials as makes the difference between craftin' a workaday piece an' a masterpiece. No matter how shiny ye polish it, yer work'll never be more'n mediocre if the stuff ye make it from is second-rate."
63,"TEXT_CLSARM251_00279_BLANSTYR_000_15","Anyroad, I can see ye've already learned that lesson. Heh! I swear, every time our paths cross, yer twice the armorer ye was before!"
64,"TEXT_CLSARM251_00279_BLANSTYR_000_16","An' yet H'naanza has a talented \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 like yerself tidyin' up after her bunglin' bloody novices, 'stead o' givin' ye the freedom to master yer craft."
65,"TEXT_CLSARM251_00279_BLANSTYR_000_17","Makes me blood boil, it does..."
66,"TEXT_CLSARM251_00279_BLANSTYR_000_18","If our guild's to survive, it's got to be able to serve its customers' needs. Any bugger as don't contribute to keepin' the roof over our heads don't deserve to work under it."
67,"TEXT_CLSARM251_00279_BLANSTYR_000_19","I've naught but respect for ye, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Yer the kind of armorer this guild needs more of."
68,"TEXT_CLSARM251_00279_BLANSTYR_000_20","But tell me true: are ye \x02\x1a\x02\x02\x03really\x02\x1a\x02\x01\x03 content to waste yer career wipin' the arses of H'naanza's squallin' babes?"
69,"TEXT_CLSARM251_00279_BLANSTYR_000_21","Yer talent's bein' buried under a mountain o' mediocrity, an' it's high time ye did somethin' about it. As to what, well...that's for you to decide..."
