0,"TEXT_CLSBSM151_00295_SEQ_00","Schmiedemeister Brithael scheint aufgebracht zu sein. Vielleicht kannst du ihm irgendwie helfen."
1,"TEXT_CLSBSM151_00295_SEQ_01","Brithael macht sich nichts aus Gil, aber wurde von Schmiedemeisterin H'naanza aufgefordert, die Ausfuhr nach Gridania zu steigern. Der Handel interessiert ihn nicht, und noch dazu m\xc3\xbcsste er eng mit einem H\xc3\xa4ndler namens Faezahl zusammenarbeiten, hat aber kein Interesse, ihn zu treffen. Sprich statt Brithael mit Faezahl drau\xc3\x9fen vor der Gilde."
2,"TEXT_CLSBSM151_00295_SEQ_02","Faezahl verliert keine Zeit, dir zu erkl\xc3\xa4ren, wie man die Gridanier am besten \xc3\xbcberzeugt. Bevor er jedoch im Namen der Gilde verhandelt, m\xc3\xb6chte er sich selbst von der Qualit\xc3\xa4t der Waren, die er verkaufen soll, \xc3\xbcberzeugen. Stelle \x022\x0e\xff\x05Item\x02\xf2\x06E\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x06\xd9\x02\x05\x02\x03 f\xc3\xbcr den H\xc3\xa4ndler her."
3,"TEXT_CLSBSM151_00295_SEQ_03","Obwohl er dich zun\xc3\xa4chst nur f\xc3\xbcr einen Lehrling hielt, ist Faezahl sichtlich beeindruckt von deinen qualitativ hochwertigen Erzeugnissen. Er verspricht, hart f\xc3\xbcr die Anliegen der Gilde zu arbeiten, und wird die angefertigten Waffen seinen gridanischen Kontakten als Muster pr\xc3\xa4sentieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 20 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
4,"TEXT_CLSBSM151_00295_SEQ_04",
5,"TEXT_CLSBSM151_00295_SEQ_05",
6,"TEXT_CLSBSM151_00295_SEQ_06",
7,"TEXT_CLSBSM151_00295_SEQ_07",
8,"TEXT_CLSBSM151_00295_SEQ_08",
9,"TEXT_CLSBSM151_00295_SEQ_09",
10,"TEXT_CLSBSM151_00295_SEQ_10",
11,"TEXT_CLSBSM151_00295_SEQ_11",
12,"TEXT_CLSBSM151_00295_SEQ_12",
13,"TEXT_CLSBSM151_00295_SEQ_13",
14,"TEXT_CLSBSM151_00295_SEQ_14",
15,"TEXT_CLSBSM151_00295_SEQ_15",
16,"TEXT_CLSBSM151_00295_SEQ_16",
17,"TEXT_CLSBSM151_00295_SEQ_17",
18,"TEXT_CLSBSM151_00295_SEQ_18",
19,"TEXT_CLSBSM151_00295_SEQ_19",
20,"TEXT_CLSBSM151_00295_SEQ_20",
21,"TEXT_CLSBSM151_00295_SEQ_21",
22,"TEXT_CLSBSM151_00295_SEQ_22",
23,"TEXT_CLSBSM151_00295_SEQ_23",
24,"TEXT_CLSBSM151_00295_TODO_00","Mit Faezahl sprechen"
25,"TEXT_CLSBSM151_00295_TODO_01","Erzeugnisse bei Faezahl abliefern"
26,"TEXT_CLSBSM151_00295_TODO_02",
27,"TEXT_CLSBSM151_00295_TODO_03",
28,"TEXT_CLSBSM151_00295_TODO_04",
29,"TEXT_CLSBSM151_00295_TODO_05",
30,"TEXT_CLSBSM151_00295_TODO_06",
31,"TEXT_CLSBSM151_00295_TODO_07",
32,"TEXT_CLSBSM151_00295_TODO_08",
33,"TEXT_CLSBSM151_00295_TODO_09",
34,"TEXT_CLSBSM151_00295_TODO_10",
35,"TEXT_CLSBSM151_00295_TODO_11",
36,"TEXT_CLSBSM151_00295_TODO_12",
37,"TEXT_CLSBSM151_00295_TODO_13",
38,"TEXT_CLSBSM151_00295_TODO_14",
39,"TEXT_CLSBSM151_00295_TODO_15",
40,"TEXT_CLSBSM151_00295_TODO_16",
41,"TEXT_CLSBSM151_00295_TODO_17",
42,"TEXT_CLSBSM151_00295_TODO_18",
43,"TEXT_CLSBSM151_00295_TODO_19",
44,"TEXT_CLSBSM151_00295_TODO_20",
45,"TEXT_CLSBSM151_00295_TODO_21",
46,"TEXT_CLSBSM151_00295_TODO_22",
47,"TEXT_CLSBSM151_00295_TODO_23",
