0,"TEXT_CLSBSM351_00299_SEQ_00","Brithael a l'air de souffrir... Parlez-lui pour d\xc3\xa9couvrir l'origine de son mal."
1,"TEXT_CLSBSM351_00299_SEQ_01","Victime de douleurs intestinales, Brithael vous a demand\xc3\xa9 de vous occuper d'une commande \xc3\xa0 sa place. Parlez \xc3\xa0 Faezahl pour en savoir plus."
2,"TEXT_CLSBSM351_00299_SEQ_02","Faezahl vous a avou\xc3\xa9 sa passion pour les combats du Colis\xc3\xa9e. Il voudrait offrir une arme \xc3\xa0 son combattant pr\xc3\xa9f\xc3\xa9r\xc3\xa9 du moment pour l'encourager dans sa carri\xc3\xa8re. Forgez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801778\x02\x02\x03 et montrez-le \xc3\xa0 Faezahl pour qu'il l'examine."
3,"TEXT_CLSBSM351_00299_SEQ_03","Faezahl s'est montr\xc3\xa9 tr\xc3\xa8s satisfait du bhuj que vous lui avez remis. Il vous a dit que vous pouviez compter sur lui pour promouvoir vos talents aupr\xc3\xa8s de ses clients.\x02\x10\x01\x03* Brithael propose la prochaine qu\xc3\xaate aux forgerons de niveau 40."
4,"TEXT_CLSBSM351_00299_SEQ_04",
5,"TEXT_CLSBSM351_00299_SEQ_05",
6,"TEXT_CLSBSM351_00299_SEQ_06",
7,"TEXT_CLSBSM351_00299_SEQ_07",
8,"TEXT_CLSBSM351_00299_SEQ_08",
9,"TEXT_CLSBSM351_00299_SEQ_09",
10,"TEXT_CLSBSM351_00299_SEQ_10",
11,"TEXT_CLSBSM351_00299_SEQ_11",
12,"TEXT_CLSBSM351_00299_SEQ_12",
13,"TEXT_CLSBSM351_00299_SEQ_13",
14,"TEXT_CLSBSM351_00299_SEQ_14",
15,"TEXT_CLSBSM351_00299_SEQ_15",
16,"TEXT_CLSBSM351_00299_SEQ_16",
17,"TEXT_CLSBSM351_00299_SEQ_17",
18,"TEXT_CLSBSM351_00299_SEQ_18",
19,"TEXT_CLSBSM351_00299_SEQ_19",
20,"TEXT_CLSBSM351_00299_SEQ_20",
21,"TEXT_CLSBSM351_00299_SEQ_21",
22,"TEXT_CLSBSM351_00299_SEQ_22",
23,"TEXT_CLSBSM351_00299_SEQ_23",
24,"TEXT_CLSBSM351_00299_TODO_00","Parler \xc3\xa0 Faezahl"
25,"TEXT_CLSBSM351_00299_TODO_01","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801778\x02\x02\x03 \xc3\xa0 Faezahl"
26,"TEXT_CLSBSM351_00299_TODO_02",
27,"TEXT_CLSBSM351_00299_TODO_03",
28,"TEXT_CLSBSM351_00299_TODO_04",
29,"TEXT_CLSBSM351_00299_TODO_05",
30,"TEXT_CLSBSM351_00299_TODO_06",
31,"TEXT_CLSBSM351_00299_TODO_07",
32,"TEXT_CLSBSM351_00299_TODO_08",
33,"TEXT_CLSBSM351_00299_TODO_09",
34,"TEXT_CLSBSM351_00299_TODO_10",
35,"TEXT_CLSBSM351_00299_TODO_11",
36,"TEXT_CLSBSM351_00299_TODO_12",
37,"TEXT_CLSBSM351_00299_TODO_13",
38,"TEXT_CLSBSM351_00299_TODO_14",
39,"TEXT_CLSBSM351_00299_TODO_15",
40,"TEXT_CLSBSM351_00299_TODO_16",
41,"TEXT_CLSBSM351_00299_TODO_17",
42,"TEXT_CLSBSM351_00299_TODO_18",
43,"TEXT_CLSBSM351_00299_TODO_19",
44,"TEXT_CLSBSM351_00299_TODO_20",
45,"TEXT_CLSBSM351_00299_TODO_21",
46,"TEXT_CLSBSM351_00299_TODO_22",
47,"TEXT_CLSBSM351_00299_TODO_23",
48,"TEXT_CLSBSM351_00299_BRITHAEL_000_000","Uuurrgh... Mon ventre... Mon ventre... Quelle torture... Raah\x02\x1d\x01\x03! Qu'est-ce qui m'a pris de boire cet atroce tord-boyaux\x02\x1d\x01\x03? Je savais que j'allais le regretter pourtant..."
49,"TEXT_CLSBSM351_00299_BRITHAEL_000_001","Et, comme par hasard, c'est pile le moment que choisit Faezahl pour me passer une commande. Quel emmerdeur, celui-l\xc3\xa0\x02\x1d\x01\x03! Comment veux-tu que je bosse dans un \xc3\xa9tat pareil\x02\x1d\x01\x03?"
50,"TEXT_CLSBSM351_00299_BRITHAEL_000_002","Ce boulet voudrait que je lui forge une arme pour l'offrir \xc3\xa0 son gladiateur pr\xc3\xa9f\xc3\xa9r\xc3\xa9. C'est que \x02\x1a\x02\x02\x03m\xc3\xb4\xc3\xb4\xc3\xb4sieur Faezahl\x02\x1a\x02\x01\x03 est passionn\xc3\xa9 des combats du Colis\xc3\xa9e."
51,"TEXT_CLSBSM351_00299_BRITHAEL_000_003","Il y claque tout son pognon, toujours \xc3\xa0 acheter de nouveaux \xc3\xa9quipements pour ses petits prot\xc3\xa9g\xc3\xa9s. Je l'aurais bien envoy\xc3\xa9 promener, mais je veux pas me brouiller avec lui."
52,"TEXT_CLSBSM351_00299_BRITHAEL_000_004",bxc3\x87a me fait mal de le dire, mais il fait son boulot comme personne. Les Uldiens et les Gridaniens s'arrachent nos produits et, sans lui, nos revenus seraient s\xc3\xa9rieusement amoindris."
53,"TEXT_CLSBSM351_00299_BRITHAEL_000_005",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vais te demander de t'occuper de cette commande \xc3\xa0 ma place. Vois \xc3\xa7a comme un exercice d'entra\xc3\xaenement."
54,"TEXT_CLSBSM351_00299_FAEZAHL_000_010","Tiens, tiens... Alors c'est toi qui vas te charger de ma commande\x02\x1d\x01\x03? Bah\x02\x1d\x01\x03! J'\xc3\xa9tais s\xc3\xbbr que Brithael trouverait un pr\xc3\xa9texte pour ne pas s'en occuper lui-m\xc3\xaame... Ma foi, je ne perds pas forc\xc3\xa9ment au change\x02\x1d\x01\x03!"
55,"TEXT_CLSBSM351_00299_FAEZAHL_000_011","Certains se d\xc3\xa9tendent en p\xc3\xaachant ou en jardinant, moi, j'aime voir les gladiateurs s'\xc3\xa9triper dans l'ar\xc3\xa8ne. C'est pas plus b\xc3\xaate que de regarder un bouchon flotter, non\x02\x1d\x01\x03?"
56,"TEXT_CLSBSM351_00299_FAEZAHL_000_012","Mon combattant pr\xc3\xa9f\xc3\xa9r\xc3\xa9 du moment est un maraudeur, et j'aimerais lui offrir une belle hache, solide et puissante, pour qu'il tranche tous ses adversaires. Je pensais \xc3\xa0 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801778\x02\x02\x03."
