0,"TEXT_CLSCUL021_00254_SEQ_00","Lyngsath voudrait vous tester avec un petit exercice de cuisine. \xc3\x89quipez-vous de la po\xc3\xaale qu'il vous a remise et parlez-lui."
1,"TEXT_CLSCUL021_00254_SEQ_01","Le chef Lyngsath vous a demand\xc3\xa9 de lui pr\xc3\xa9parer \x023\r\xff\x05Item\x02\xf2\x12\xf1\x02\x02\x03. Pour ce faire, vous aurez besoin de \x02/\x17\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805498\n\x03\x03 ainsi que d'un \xc3\xa9clat de feu. Le ma\xc3\xaetre queux vous a fait savoir, qu'au besoin, vous pourrez vous procurer les ingr\xc3\xa9dients n\xc3\xa9cessaires aupr\xc3\xa8s de Jossy, au comptoir de la guilde."
2,"TEXT_CLSCUL021_00254_SEQ_02","Lyngsath s'est dit satisfait de la qualit\xc3\xa9 du \x023\r\xff\x05Item\r\xf2\x12\xf1\x02\x02\x03 que vous lui avez remis. Le ma\xc3\xaetre de guilde vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre apprentissage des gestes de base et \xc3\xa0 revenir le voir lorsque vous aurez acquis suffisamment d'exp\xc3\xa9rience.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 5."
3,"TEXT_CLSCUL021_00254_SEQ_03",
4,"TEXT_CLSCUL021_00254_SEQ_04",
5,"TEXT_CLSCUL021_00254_SEQ_05",
6,"TEXT_CLSCUL021_00254_SEQ_06",
7,"TEXT_CLSCUL021_00254_SEQ_07",
8,"TEXT_CLSCUL021_00254_SEQ_08",
9,"TEXT_CLSCUL021_00254_SEQ_09",
10,"TEXT_CLSCUL021_00254_SEQ_10",
11,"TEXT_CLSCUL021_00254_SEQ_11",
12,"TEXT_CLSCUL021_00254_SEQ_12",
13,"TEXT_CLSCUL021_00254_SEQ_13",
14,"TEXT_CLSCUL021_00254_SEQ_14",
15,"TEXT_CLSCUL021_00254_SEQ_15",
16,"TEXT_CLSCUL021_00254_SEQ_16",
17,"TEXT_CLSCUL021_00254_SEQ_17",
18,"TEXT_CLSCUL021_00254_SEQ_18",
19,"TEXT_CLSCUL021_00254_SEQ_19",
20,"TEXT_CLSCUL021_00254_SEQ_20",
21,"TEXT_CLSCUL021_00254_SEQ_21",
22,"TEXT_CLSCUL021_00254_SEQ_22",
23,"TEXT_CLSCUL021_00254_SEQ_23",
24,"TEXT_CLSCUL021_00254_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x12\xf1\x02\x02\x03 \xc3\xa0 Lyngsath"
25,"TEXT_CLSCUL021_00254_TODO_01",
26,"TEXT_CLSCUL021_00254_TODO_02",
27,"TEXT_CLSCUL021_00254_TODO_03",
28,"TEXT_CLSCUL021_00254_TODO_04",
29,"TEXT_CLSCUL021_00254_TODO_05",
30,"TEXT_CLSCUL021_00254_TODO_06",
31,"TEXT_CLSCUL021_00254_TODO_07",
32,"TEXT_CLSCUL021_00254_TODO_08",
33,"TEXT_CLSCUL021_00254_TODO_09",
34,"TEXT_CLSCUL021_00254_TODO_10",
35,"TEXT_CLSCUL021_00254_TODO_11",
36,"TEXT_CLSCUL021_00254_TODO_12",
37,"TEXT_CLSCUL021_00254_TODO_13",
38,"TEXT_CLSCUL021_00254_TODO_14",
39,"TEXT_CLSCUL021_00254_TODO_15",
40,"TEXT_CLSCUL021_00254_TODO_16",
41,"TEXT_CLSCUL021_00254_TODO_17",
42,"TEXT_CLSCUL021_00254_TODO_18",
43,"TEXT_CLSCUL021_00254_TODO_19",
44,"TEXT_CLSCUL021_00254_TODO_20",
