0,"TEXT_CLSCUL351_00267_SEQ_00","Meister Lyngsath m\xc3\xb6chte dich auf eine weitere kulinarische Mission schicken."
1,"TEXT_CLSCUL351_00267_SEQ_01","Lyngsath m\xc3\xb6chte, dass du deinen Horizont erweiterst, und schickt dich zu Latisha, ihres Zeichens Ex-Beamtin der Mealvaaner Zollbeh\xc3\xb6rde und dieser Tage als Buchhalterin im Bismarck besch\xc3\xa4ftigt."
2,"TEXT_CLSCUL351_00267_SEQ_02","Latisha fordert dich auf, ihr \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x05\x02\x03 zuzubereiten. An die Arbeit!"
3,"TEXT_CLSCUL351_00267_SEQ_03","Latisha scheint \xc3\xbcberzeugt zu sein, dass die Qualit\xc3\xa4t deines Essens keine roten Zahlen in den B\xc3\xbcchern des Bismarcks hinterlassen wird. Ganz im Gegenteil: Da du ihrer Meinung nach so ein gutes Auge f\xc3\xbcr die individuellen Bed\xc3\xbcrfnisse jedes Einzelnen besitzt, werden bestimmt viele Leute gerne Gil im Restaurant lassen. Danach macht sie, ganz die Beamtin, erstmal Essenspause.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 40 erreicht hast, kannst du von Lyngsath einen neuen Auftrag erhalten."
4,"TEXT_CLSCUL351_00267_SEQ_04",
5,"TEXT_CLSCUL351_00267_SEQ_05",
6,"TEXT_CLSCUL351_00267_SEQ_06",
7,"TEXT_CLSCUL351_00267_SEQ_07",
8,"TEXT_CLSCUL351_00267_SEQ_08",
9,"TEXT_CLSCUL351_00267_SEQ_09",
10,"TEXT_CLSCUL351_00267_SEQ_10",
11,"TEXT_CLSCUL351_00267_SEQ_11",
12,"TEXT_CLSCUL351_00267_SEQ_12",
13,"TEXT_CLSCUL351_00267_SEQ_13",
14,"TEXT_CLSCUL351_00267_SEQ_14",
15,"TEXT_CLSCUL351_00267_SEQ_15",
16,"TEXT_CLSCUL351_00267_SEQ_16",
17,"TEXT_CLSCUL351_00267_SEQ_17",
18,"TEXT_CLSCUL351_00267_SEQ_18",
19,"TEXT_CLSCUL351_00267_SEQ_19",
20,"TEXT_CLSCUL351_00267_SEQ_20",
21,"TEXT_CLSCUL351_00267_SEQ_21",
22,"TEXT_CLSCUL351_00267_SEQ_22",
23,"TEXT_CLSCUL351_00267_SEQ_23",
24,"TEXT_CLSCUL351_00267_TODO_00","Mit Latisha sprechen "
25,"TEXT_CLSCUL351_00267_TODO_01","Latisha \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x05\x02\x03 bringen "
26,"TEXT_CLSCUL351_00267_TODO_02",
27,"TEXT_CLSCUL351_00267_TODO_03",
28,"TEXT_CLSCUL351_00267_TODO_04",
29,"TEXT_CLSCUL351_00267_TODO_05",
30,"TEXT_CLSCUL351_00267_TODO_06",
31,"TEXT_CLSCUL351_00267_TODO_07",
32,"TEXT_CLSCUL351_00267_TODO_08",
33,"TEXT_CLSCUL351_00267_TODO_09",
34,"TEXT_CLSCUL351_00267_TODO_10",
35,"TEXT_CLSCUL351_00267_TODO_11",
36,"TEXT_CLSCUL351_00267_TODO_12",
37,"TEXT_CLSCUL351_00267_TODO_13",
38,"TEXT_CLSCUL351_00267_TODO_14",
39,"TEXT_CLSCUL351_00267_TODO_15",
40,"TEXT_CLSCUL351_00267_TODO_16",
41,"TEXT_CLSCUL351_00267_TODO_17",
42,"TEXT_CLSCUL351_00267_TODO_18",
43,"TEXT_CLSCUL351_00267_TODO_19",
44,"TEXT_CLSCUL351_00267_TODO_20",
45,"TEXT_CLSCUL351_00267_TODO_21",
46,"TEXT_CLSCUL351_00267_TODO_22",
47,"TEXT_CLSCUL351_00267_TODO_23",
48,"TEXT_CLSCUL351_00267_LYNGSATH_000_000","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du h\xc3\xa4ltst der Gilde die Treue, das sieht man gerne. \x02\x08\x14\xe9\x05\xff\x07Frauen\xff\x08M\xc3\xa4nner\x03 mit deinen F\xc3\xa4higkeiten neigen leicht dazu, den Boden unter den F\xc3\xbc\xc3\x9fen zu verlieren. Nicht alle kommen mit dem pl\xc3\xb6tzlichen Ruhm klar. "
49,"TEXT_CLSCUL351_00267_LYNGSATH_000_001","Aber du ruhst dich nicht einfach auf deinen Lorbeeren aus. Jeden Tag lernst du neue kulinarische Kniffe, das gef\xc3\xa4llt mir. So war es damals bei mir auch, als ich noch auf See den Kochl\xc3\xb6ffel geschwungen habe."
50,"TEXT_CLSCUL351_00267_LYNGSATH_000_002","Aber genug der Plauderei, ich habe eine neue Aufgabe f\xc3\xbcr dich. Sprich einfach mit unserer Buchhalterin Latisha."
51,"TEXT_CLSCUL351_00267_LYNGSATH_000_003","Wusstest du, dass sie fr\xc3\xbcher Beamtin bei der Mealvaaner Zollbeh\xc3\xb6rde war? Beamte sehen viele Dinge aus einem anderen Blickwinkel als wir. Es kann allerdings nicht schaden, beide Ansichten zu kennen, denkst du nicht auch? Geh einfach zu ihr, sie steht gleich da hinten."
52,"TEXT_CLSCUL351_00267_LATISHA_000_010","Was kann ich f\xc3\xbcr dich tun?\x02\x10\x01\x03Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist es! Vielen Dank f\xc3\xbcr deine Hilfe neulich. Du hast die Krise gut gemeistert. Es ist ganz und gar nicht leicht, Lolorito zufriedenzustellen. Darauf kannst du stolz sein."
53,"TEXT_CLSCUL351_00267_LATISHA_000_011","Du kommst auf Anraten von Meister Lyngsath, hab ich Recht? Ich finde es sehr sympathisch, dass ein aufstrebender Stern wie du noch etwas von einem Laien wie mir lernen m\xc3\xb6chte."
54,"TEXT_CLSCUL351_00267_LATISHA_000_012","Die Arbeit l\xc3\xa4sst mir allerdings heute nicht einmal Zeit, mein eigenes Essen zuzubereiten. Wenn \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 mir etwas kochen w\xc3\xbcrdest, k\xc3\xb6nnten wir uns aber gerne beim Essen weiter unterhalten."
55,"TEXT_CLSCUL351_00267_LATISHA_000_013","Mir gel\xc3\xbcstet es gerade nach \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x04\x02\x03, falls es dir nichts ausmacht ... Ich w\xc3\xbcrde mich riesig freuen!"
56,"TEXT_CLSCUL351_00267_LATISHA_000_020","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x02\x02\x03\x03, von \x02)\x03\xeb\x02\x03 pers\xc3\xb6nlich zubereitet! Ich freue mich schon riesig darauf!"
57,"TEXT_CLSCUL351_00267_LATISHA_000_021","Was f\xc3\xbcr ein Duft! Herrlich ...\x02\x10\x01\x03Das muss ich sofort probieren."
58,"TEXT_CLSCUL351_00267_LATISHA_000_022","Das ist unbeschreiblich gut!\x02\x10\x01\x03So viel Liebe, wie in deine Kreationen einflie\xc3\x9ft, sucht wahrlich ihresgleichen. Ein solches Meisterwerk habe ich schon lange nicht mehr gesehen."
59,"TEXT_CLSCUL351_00267_LATISHA_000_023","Du musst wissen, dass ich als Buchhalterin auf Kostenrechnung spezialisiert bin. Deshalb versuche ich auch stets, den finanziellen Wert zu ermitteln, den unsere Gourmets f\xc3\xbcr uns bedeuten. Ein gutes Anzeichen daf\xc3\xbcr, wie profitabel ein Gourmet eingesetzt werden kann, ist, wie gut er die Belegschaft des Restaurants verk\xc3\xb6stigt."
60,"TEXT_CLSCUL351_00267_LATISHA_000_024","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804677\x02\x02\x02\x03\x03 ist im Grunde eine Art Gem\xc3\xbcseeintopf. Gerade, weil er so einfach zubereitet werden kann, gibt er dem Gourmet die M\xc3\xb6glichkeit, ihn nach eigenem Belieben zu verfeinern und ihm eine pers\xc3\xb6nliche Note zu geben."
61,"TEXT_CLSCUL351_00267_LATISHA_000_025","Deine \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804677\x02\x02\x02\x03 ist nahezu perfekt. Das Gem\xc3\xbcse ist fein geschnitten, gut gew\xc3\xbcrzt, hat die richtige Bissfestigkeit und der Geschmack sucht seinesgleichen."
62,"TEXT_CLSCUL351_00267_LATISHA_000_026","Du hast dich aufgrund meines knurrenden Magens mit der Zubereitung des Essens sehr beeilt, nicht wahr? Das spricht f\xc3\xbcr deinen Ehrgeiz, den individuellen W\xc3\xbcnschen eines jeden Gastes nachkommen zu wollen. Das habe ich auch am feingeschnittenen Gem\xc3\xbcse gemerkt, dass perfekt auf die Gr\xc3\xb6\xc3\x9fe meines Mundes zugeschnitten ist. Man k\xc3\xb6nnte fast meinen, du h\xc3\xa4ttest ihn vorher vermessen."
63,"TEXT_CLSCUL351_00267_LATISHA_000_027","Du hast Talent, die richtige Einstellung zum Kochen, bist ideenreich und bereitest deine Gerichte mit Liebe zu. Und das alles auf h\xc3\xb6chstem Niveau! Aufgrund deines K\xc3\xb6nnens wird das Restaurant zweifelsfrei auch weiterhin im Rampenlicht der Gourmetwelt stehen, davon bin ich \xc3\xbcberzeugt ... So, und jetzt lass mich erst einmal zu Ende essen, bevor es noch kalt wird. "
