0,"TEXT_CLSBSM051_00293_SEQ_00","Schmiedemeister Brithael m\xc3\xb6chte deine Fortschritte begutachten."
1,"TEXT_CLSBSM051_00293_SEQ_01","Brithael ist zufrieden und beauftragt dich mit der Herstellung von 3 \x022\x0e\xff\x05Item\x06\xf2\t%\x03\x04\x02\x03. Er gibt dir ein paar Ratschl\xc3\xa4ge hinsichtlich des Erwerbs der ben\xc3\xb6tigten Materialien, aber letztlich bleibt die bevorzugte Methode dir \xc3\xbcberlassen. Fertige die H\xc3\xa4mmer an und pr\xc3\xa4sentiere sie dem Schmiedemeister. "
2,"TEXT_CLSBSM051_00293_SEQ_02","Brithael ist mit deinen Werkst\xc3\xbccken zufrieden und \xc3\xbcberreicht dir als Lohn f\xc3\xbcr deine M\xc3\xbchen eine Laienfeile - ein Werkzeug, das sich sicherlich noch als n\xc3\xbctzlich erweisen wird. Er bittet dich, dich damit vertraut zu machen und zu ihm zur\xc3\xbcckzukehren, sobald du genug Erfahrung gesammelt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 10 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
3,"TEXT_CLSBSM051_00293_SEQ_03",
4,"TEXT_CLSBSM051_00293_SEQ_04",
5,"TEXT_CLSBSM051_00293_SEQ_05",
6,"TEXT_CLSBSM051_00293_SEQ_06",
7,"TEXT_CLSBSM051_00293_SEQ_07",
8,"TEXT_CLSBSM051_00293_SEQ_08",
9,"TEXT_CLSBSM051_00293_SEQ_09",
10,"TEXT_CLSBSM051_00293_SEQ_10",
11,"TEXT_CLSBSM051_00293_SEQ_11",
12,"TEXT_CLSBSM051_00293_SEQ_12",
13,"TEXT_CLSBSM051_00293_SEQ_13",
14,"TEXT_CLSBSM051_00293_SEQ_14",
15,"TEXT_CLSBSM051_00293_SEQ_15",
16,"TEXT_CLSBSM051_00293_SEQ_16",
17,"TEXT_CLSBSM051_00293_SEQ_17",
18,"TEXT_CLSBSM051_00293_SEQ_18",
19,"TEXT_CLSBSM051_00293_SEQ_19",
20,"TEXT_CLSBSM051_00293_SEQ_20",
21,"TEXT_CLSBSM051_00293_SEQ_21",
22,"TEXT_CLSBSM051_00293_SEQ_22",
23,"TEXT_CLSBSM051_00293_SEQ_23",
24,"TEXT_CLSBSM051_00293_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\t%\x03\x05\x02\x03\x03 bei Brithael abliefern"
25,"TEXT_CLSBSM051_00293_TODO_01",
26,"TEXT_CLSBSM051_00293_TODO_02",
27,"TEXT_CLSBSM051_00293_TODO_03",
28,"TEXT_CLSBSM051_00293_TODO_04",
29,"TEXT_CLSBSM051_00293_TODO_05",
30,"TEXT_CLSBSM051_00293_TODO_06",
31,"TEXT_CLSBSM051_00293_TODO_07",
32,"TEXT_CLSBSM051_00293_TODO_08",
33,"TEXT_CLSBSM051_00293_TODO_09",
34,"TEXT_CLSBSM051_00293_TODO_10",
35,"TEXT_CLSBSM051_00293_TODO_11",
36,"TEXT_CLSBSM051_00293_TODO_12",
37,"TEXT_CLSBSM051_00293_TODO_13",
38,"TEXT_CLSBSM051_00293_TODO_14",
39,"TEXT_CLSBSM051_00293_TODO_15",
40,"TEXT_CLSBSM051_00293_TODO_16",
41,"TEXT_CLSBSM051_00293_TODO_17",
42,"TEXT_CLSBSM051_00293_TODO_18",
43,"TEXT_CLSBSM051_00293_TODO_19",
44,"TEXT_CLSBSM051_00293_TODO_20",
45,"TEXT_CLSBSM051_00293_TODO_21",
46,"TEXT_CLSBSM051_00293_TODO_22",
47,"TEXT_CLSBSM051_00293_TODO_23",
48,"TEXT_CLSBSM051_00293_BRITHAEL_000_1","Gelobt sei der Erbauer, ich hatte schon Angst, du h\xc3\xa4ttest woanders angeheuert! Der Gedanke daran hat mich so betr\xc3\xbcbt, dass ich bis zum Morgengrauen in der Schenke versackt bin."
49,"TEXT_CLSBSM051_00293_BRITHAEL_000_2","Aber nun bist du ja hier und strotzt immer noch vor Potenzial - und ein bisschen mehr Muskelmasse an deinem Schmiedearm, wie ich sehe! "
50,"TEXT_CLSBSM051_00293_BRITHAEL_000_3","Ach ja, \xc3\xa4h ... etwas Neues, etwas Neues ... nat\xc3\xbcrlich, wie konnte ich das vergessen! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, als \x02\x084\xe9\x05\xff\x18angehende Grobschmiedin\xff\x17angehender Grobschmied\x03 solltest du in der Lage sein, drei \x022\x0e\xff\x05Item\x06\xf2\t%\x03\x05\x02\x03 herzustellen - genau die gleichen, wie unsere Schmiedeanw\xc3\xa4rter sie benutzen."
51,"TEXT_CLSBSM051_00293_BRITHAEL_000_4","Daf\xc3\xbcr ben\xc3\xb6tigst du Bronze, Ahorn-Bauholz und Hanf. Bronze sollte kein Problem f\xc3\xbcr dich darstellen, aber erlaube mir, dir einen Vorschlag zu unterbreiten:"
52,"TEXT_CLSBSM051_00293_BRITHAEL_000_5","Wenn du dir ein paar Gil sparen m\xc3\xb6chtest, kannst du auch dein eigenes Kupfer und Zinn drau\xc3\x9fen in der Wildnis abbauen."
53,"TEXT_CLSBSM051_00293_BRITHAEL_000_6","Wenn das nicht so dein Fall ist, kannst du ein paar Kobalosse erschlagen. Ist zwar nicht das Gleiche, wie einen Hammer zu schwingen, aber achte dabei ruhig mal auf Gemeinsamkeiten und Unterschiede."
54,"TEXT_CLSBSM051_00293_BRITHAEL_000_7","Letztendlich will ich jedoch nur sehen, ob du in der Lage bist, einen anst\xc3\xa4ndigen Hammer anzufertigen. Also mach dich an die Arbeit und komm wieder, wenn du fertig bist."
55,"TEXT_CLSBSM051_00293_BRITHAEL_000_10","Wo bleiben meine H\xc3\xa4mmer, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03? Ich ben\xc3\xb6tige drei, also mach dich lieber ans Schmieden."
56,"TEXT_CLSBSM051_00293_BRITHAEL_000_11","Hehe ... wie ich sehe, war das kein Dusel beim letzten Mal. Das ist wieder einmal beeindruckende Arbeit, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03."
57,"TEXT_CLSBSM051_00293_BRITHAEL_000_12","Ein Laie mag einen Blick drauf werfen und denken, es sei doch nur ein St\xc3\xbcck Bronze auf einem Ahornstock, aber du hast so viel mehr daraus gemacht - ob du es wei\xc3\x9ft oder nicht."
58,"TEXT_CLSBSM051_00293_BRITHAEL_000_13","Ein Hammer ist schlie\xc3\x9flich ein Werkzeug, und dieses kleine Ding hier muss mindestens ein paar Tausend Schl\xc3\xa4ge aushalten."
59,"TEXT_CLSBSM051_00293_BRITHAEL_000_14","Wenn ein Schmied auf einem hei\xc3\x9fen St\xc3\xbcck Metall rumh\xc3\xa4mmert, nimmt der Hammer die Hitze auf und schwillt ein wenig an. Was kein Problem ist - solange er nicht von einem St\xc3\xbcmper angefertigt wurde."
60,"TEXT_CLSBSM051_00293_BRITHAEL_000_15","Glaub mir, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03 - es gibt kaum etwas Peinlicheres, als einen gl\xc3\xbchend hei\xc3\x9fen Hammerkopf \xc3\xbcber seine Schulter zu schleudern und dabei fast einem Lehrling den Sch\xc3\xa4del einzuschlagen."
