0,"TEXT_MANFST208_00272_SEQ_00","Minfilia will dir jemanden vorstellen."
1,"TEXT_MANFST208_00272_SEQ_01","Minfilia hat dir vorgeschlagen, den findigen Goblin Mutagenix aufzusuchen, der einen Weg zur Verst\xc3\xa4rkung von Waffen und Ausr\xc3\xbcstungsgegenst\xc3\xa4nden gefunden hat und noch dazu bereit ist, dieses Wissen mit Interessierten zu teilen. Such Mutagenix am Feuerh\xc3\xbcgel und \xc3\xbcbergib ihm Minfilias Dolch."
2,"TEXT_MANFST208_00272_SEQ_02","Du konntest trotz Mutagenix' eigenartiger Ausdrucksweise einiges \xc3\xbcber die Kunst des Materia-Einsetzens lernen. Wenn du mehr Erfahrung als Handwerker hast, kannst du dich auch selbst daran versuchen, Materia an verschiedenen Gegenst\xc3\xa4nden anzubringen. Kehr in den Sonnenwind zur\xc3\xbcck und bring Minfilia ihren mit Materia aufgewerteten Dolch. "
3,"TEXT_MANFST208_00272_SEQ_03","Minfilia weist dich darauf hin, wie wichtig es ist, passende und stabile Ausr\xc3\xbcstung zu haben, um den Herausforderungen des Abenteurerlebens gewachsen zu sein. Wende die Techniken an, die du von Mutagenix gelernt hast, und bereite dich gut auf die kommenden Schlachten vor."
4,"TEXT_MANFST208_00272_SEQ_04",
5,"TEXT_MANFST208_00272_SEQ_05",
6,"TEXT_MANFST208_00272_SEQ_06",
7,"TEXT_MANFST208_00272_SEQ_07",
8,"TEXT_MANFST208_00272_SEQ_08",
9,"TEXT_MANFST208_00272_SEQ_09",
10,"TEXT_MANFST208_00272_SEQ_10",
11,"TEXT_MANFST208_00272_SEQ_11",
12,"TEXT_MANFST208_00272_SEQ_12",
13,"TEXT_MANFST208_00272_SEQ_13",
14,"TEXT_MANFST208_00272_SEQ_14",
15,"TEXT_MANFST208_00272_SEQ_15",
16,"TEXT_MANFST208_00272_SEQ_16",
17,"TEXT_MANFST208_00272_SEQ_17",
18,"TEXT_MANFST208_00272_SEQ_18",
19,"TEXT_MANFST208_00272_SEQ_19",
20,"TEXT_MANFST208_00272_SEQ_20",
21,"TEXT_MANFST208_00272_SEQ_21",
22,"TEXT_MANFST208_00272_SEQ_22",
23,"TEXT_MANFST208_00272_SEQ_23",
24,"TEXT_MANFST208_00272_TODO_00","Mutagenix am Feuerh\xc3\xbcgel Minfilias Dolch \xc3\xbcbergeben"
25,"TEXT_MANFST208_00272_TODO_01","Minfilia im Sonnenwind den Dolch mit Materia bringen"
26,"TEXT_MANFST208_00272_TODO_02",
27,"TEXT_MANFST208_00272_TODO_03",
28,"TEXT_MANFST208_00272_TODO_04",
29,"TEXT_MANFST208_00272_TODO_05",
30,"TEXT_MANFST208_00272_TODO_06",
31,"TEXT_MANFST208_00272_TODO_07",
32,"TEXT_MANFST208_00272_TODO_08",
33,"TEXT_MANFST208_00272_TODO_09",
34,"TEXT_MANFST208_00272_TODO_10",
35,"TEXT_MANFST208_00272_TODO_11",
36,"TEXT_MANFST208_00272_TODO_12",
37,"TEXT_MANFST208_00272_TODO_13",
38,"TEXT_MANFST208_00272_TODO_14",
39,"TEXT_MANFST208_00272_TODO_15",
40,"TEXT_MANFST208_00272_TODO_16",
