0,"TEXT_SUBWIL030_00222_SEQ_00","Oswell needs your help to locate a misplaced shipment."
1,"TEXT_SUBWIL030_00222_SEQ_01","Oswell cannot locate three crates scheduled for transport to the East Aldenard Trading Company. Search Scorpion Crossing for the missing crates."
2,"TEXT_SUBWIL030_00222_SEQ_02","You have found the three misplaced crates. Present them to Oswell and put his mind at ease."
3,"TEXT_SUBWIL030_00222_SEQ_03","Oswell thanks you for your assistance in locating the crates. Alas, despite your efforts, the overworked man will not find respite from his work any time soon."
4,"TEXT_SUBWIL030_00222_SEQ_04","dummy"
5,"TEXT_SUBWIL030_00222_SEQ_05","dummy"
6,"TEXT_SUBWIL030_00222_SEQ_06","dummy"
7,"TEXT_SUBWIL030_00222_SEQ_07","dummy"
8,"TEXT_SUBWIL030_00222_SEQ_08","dummy"
9,"TEXT_SUBWIL030_00222_SEQ_09","dummy"
10,"TEXT_SUBWIL030_00222_SEQ_10","dummy"
11,"TEXT_SUBWIL030_00222_SEQ_11","dummy"
12,"TEXT_SUBWIL030_00222_SEQ_12","dummy"
13,"TEXT_SUBWIL030_00222_SEQ_13","dummy"
14,"TEXT_SUBWIL030_00222_SEQ_14","dummy"
15,"TEXT_SUBWIL030_00222_SEQ_15","dummy"
16,"TEXT_SUBWIL030_00222_SEQ_16","dummy"
17,"TEXT_SUBWIL030_00222_SEQ_17","dummy"
18,"TEXT_SUBWIL030_00222_SEQ_18","dummy"
19,"TEXT_SUBWIL030_00222_SEQ_19","dummy"
20,"TEXT_SUBWIL030_00222_SEQ_20","dummy"
21,"TEXT_SUBWIL030_00222_SEQ_21","dummy"
22,"TEXT_SUBWIL030_00222_SEQ_22","dummy"
23,"TEXT_SUBWIL030_00222_SEQ_23","dummy"
24,"TEXT_SUBWIL030_00222_TODO_00","Locate the missing cargo crates."
25,"TEXT_SUBWIL030_00222_TODO_01","Deliver the crates to Oswell."
26,"TEXT_SUBWIL030_00222_TODO_02","dummy"
27,"TEXT_SUBWIL030_00222_TODO_03","dummy"
28,"TEXT_SUBWIL030_00222_TODO_04","dummy"
29,"TEXT_SUBWIL030_00222_TODO_05","dummy"
30,"TEXT_SUBWIL030_00222_TODO_06","dummy"
31,"TEXT_SUBWIL030_00222_TODO_07","dummy"
32,"TEXT_SUBWIL030_00222_TODO_08","dummy"
33,"TEXT_SUBWIL030_00222_TODO_09","dummy"
34,"TEXT_SUBWIL030_00222_TODO_10","dummy"
35,"TEXT_SUBWIL030_00222_TODO_11","dummy"
36,"TEXT_SUBWIL030_00222_TODO_12","dummy"
37,"TEXT_SUBWIL030_00222_TODO_13","dummy"
38,"TEXT_SUBWIL030_00222_TODO_14","dummy"
39,"TEXT_SUBWIL030_00222_TODO_15","dummy"
40,"TEXT_SUBWIL030_00222_TODO_16","dummy"
41,"TEXT_SUBWIL030_00222_TODO_17","dummy"
42,"TEXT_SUBWIL030_00222_TODO_18","dummy"
43,"TEXT_SUBWIL030_00222_TODO_19","dummy"
44,"TEXT_SUBWIL030_00222_TODO_20","dummy"
45,"TEXT_SUBWIL030_00222_TODO_21","dummy"
46,"TEXT_SUBWIL030_00222_TODO_22","dummy"
47,"TEXT_SUBWIL030_00222_TODO_23","dummy"
48,"TEXT_SUBWIL030_00222_OSWELL_001","You've time to spare, don't you? Make yourself useful and help me find my missing crates!"
49,"TEXT_SUBWIL030_00222_OSWELL_002","The manifest clearly states that three crates bound for the East Aldenard Trading Company were included in the latest shipment from Vesper Bay, but I can't seem to find the bloody things."
50,"TEXT_SUBWIL030_00222_OSWELL_003","They ought to be around here somewhere, but I can't waste any more time looking. If you find the crates, bring them to me!"
51,"TEXT_SUBWIL030_00222_OSWELL_010","Did you find my crates?"
52,"TEXT_SUBWIL030_00222_OSWELL_011","Great job, friend! These will make the next wagon thanks to you!"
53,"TEXT_SUBWIL030_00222_OSWELL_012","The shipments never stop coming, day in and day out. Just keeping track of everything is enough to give me migraines."
54,"TEXT_SUBWIL030_00222_OSWELL_013","Business is good, true, but what use is money if you haven't the time to spend it? I haven't downed a pint with friends in weeks!"
