0,"TEXT_CLSWDK100_00205_SEQ_00","Timbermaster Beatin is testing fledgling carpenters by challenging them to craft maple lumber."
1,"TEXT_CLSWDK100_00205_SEQ_01","As your first test, Timbermaster Beatin challenges you to demonstrate your knowledge of wood by crafting and delivering a length of maple lumber."
2,"TEXT_CLSWDK100_00205_SEQ_02","Having inspected your maple lumber, Timbermaster Beatin declares that you have passed the first test. He then instructs you to continue to hone your skills as a carpenter and return when you have gained more experience.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Beatin upon reaching level 5."
3,"TEXT_CLSWDK100_00205_SEQ_03","dummy"
4,"TEXT_CLSWDK100_00205_SEQ_04","dummy"
5,"TEXT_CLSWDK100_00205_SEQ_05","dummy"
6,"TEXT_CLSWDK100_00205_SEQ_06","dummy"
7,"TEXT_CLSWDK100_00205_SEQ_07","dummy"
8,"TEXT_CLSWDK100_00205_SEQ_08","dummy"
9,"TEXT_CLSWDK100_00205_SEQ_09","dummy"
10,"TEXT_CLSWDK100_00205_SEQ_10","dummy"
11,"TEXT_CLSWDK100_00205_SEQ_11","dummy"
12,"TEXT_CLSWDK100_00205_SEQ_12","dummy"
13,"TEXT_CLSWDK100_00205_SEQ_13","dummy"
14,"TEXT_CLSWDK100_00205_SEQ_14","dummy"
15,"TEXT_CLSWDK100_00205_SEQ_15","dummy"
16,"TEXT_CLSWDK100_00205_SEQ_16","dummy"
17,"TEXT_CLSWDK100_00205_SEQ_17","dummy"
18,"TEXT_CLSWDK100_00205_SEQ_18","dummy"
19,"TEXT_CLSWDK100_00205_SEQ_19","dummy"
20,"TEXT_CLSWDK100_00205_SEQ_20","dummy"
21,"TEXT_CLSWDK100_00205_SEQ_21","dummy"
22,"TEXT_CLSWDK100_00205_SEQ_22","dummy"
23,"TEXT_CLSWDK100_00205_SEQ_23","dummy"
24,"TEXT_CLSWDK100_00205_TODO_00","Deliver a length of maple lumber to Beatin."
25,"TEXT_CLSWDK100_00205_TODO_01","dummy"
26,"TEXT_CLSWDK100_00205_TODO_02","dummy"
27,"TEXT_CLSWDK100_00205_TODO_03","dummy"
28,"TEXT_CLSWDK100_00205_TODO_04","dummy"
29,"TEXT_CLSWDK100_00205_TODO_05","dummy"
30,"TEXT_CLSWDK100_00205_TODO_06","dummy"
31,"TEXT_CLSWDK100_00205_TODO_07","dummy"
32,"TEXT_CLSWDK100_00205_TODO_08","dummy"
33,"TEXT_CLSWDK100_00205_TODO_09","dummy"
34,"TEXT_CLSWDK100_00205_TODO_10","dummy"
35,"TEXT_CLSWDK100_00205_TODO_11","dummy"
36,"TEXT_CLSWDK100_00205_TODO_12","dummy"
37,"TEXT_CLSWDK100_00205_TODO_13","dummy"
38,"TEXT_CLSWDK100_00205_TODO_14","dummy"
39,"TEXT_CLSWDK100_00205_TODO_15","dummy"
40,"TEXT_CLSWDK100_00205_TODO_16","dummy"
41,"TEXT_CLSWDK100_00205_TODO_17","dummy"
42,"TEXT_CLSWDK100_00205_TODO_18","dummy"
43,"TEXT_CLSWDK100_00205_TODO_19","dummy"
44,"TEXT_CLSWDK100_00205_TODO_20","dummy"
45,"TEXT_CLSWDK100_00205_TODO_21","dummy"
46,"TEXT_CLSWDK100_00205_TODO_22","dummy"
47,"TEXT_CLSWDK100_00205_TODO_23","dummy"
48,"TEXT_CLSWDK100_00205_BEATINE_000_1","Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you\xe2\x94\x80of your arm. And can you put down part of your arm? No."
49,"TEXT_CLSWDK100_00205_BEATINE_000_2","Mark me, then: if you \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 put it down, and worse, \x02\x1a\x02\x02\x03lose\x02\x1a\x02\x01\x03 the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb."
50,"TEXT_CLSWDK100_00205_BEATINE_000_3","Ah, but I jest. One-armed carpenters are scarcely \x02\x1a\x02\x02\x03half\x02\x1a\x02\x01\x03 as useful, in my experience."
51,"TEXT_CLSWDK100_00205_BEATINE_000_4","In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood."
