0,"TEXT_SUBPST022_00242_SEQ_00","Le Ma\xc3\xaetre Mog postier voudrait vous confier une lettre recommand\xc3\xa9e devant \xc3\xaatre remise de toute urgence \xc3\xa0 son destinataire."
1,"TEXT_SUBPST022_00242_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a remis une lettre recommand\xc3\xa9e devant \xc3\xaatre port\xc3\xa9e au plus vite \xc3\xa0 Cocobuki, le ma\xc3\xaetre de la guilde des occultistes."
2,"TEXT_SUBPST022_00242_SEQ_02","La lettre contenait un appel \xc3\xa0 collaboration pour aider les lames de cuivre \xc3\xa0 r\xc3\xa9soudre une enqu\xc3\xaate. En effet, Yayake, la r\xc3\xa9ceptionniste du guichet des occultistes, est soup\xc3\xa7onn\xc3\xa9e de fomenter un complot avec son mentor Mumuepo, le pr\xc3\xa9c\xc3\xa9dent ma\xc3\xaetre de guilde. Ce dernier est \xc3\xa0 pr\xc3\xa9sent d\xc3\xa9tenu dans les ge\xc3\xb4les du Colis\xc3\xa9e pour d\xc3\xa9tournement de fonds et s'est vu oblig\xc3\xa9 de rembourser sa dette \xc3\xa0 la soci\xc3\xa9t\xc3\xa9 en jouant les gladiateurs. Allez parler \xc3\xa0 Yayake pour voir si elle a vraiment l'intention de mettre sa propre guilde sens dessus dessous."
3,"TEXT_SUBPST022_00242_SEQ_03","Yayake vous a avou\xc3\xa9 qu'elle op\xc3\xa9rait depuis quelque temps une s\xc3\xa9lection minutieuse des apprentis occultistes. Faites votre rapport \xc3\xa0 Cocobuki."
4,"TEXT_SUBPST022_00242_SEQ_04","Le ma\xc3\xaetre de guilde surveillait les pratiques de Yayake depuis peu, mais il n'avait jamais pu comprendre ses motivations. Interrogez quelques personnes autour de vous pour essayer d'en apprendre davantage."
5,"TEXT_SUBPST022_00242_SEQ_05","Il semblerait que Yayake ait emprunt\xc3\xa9 certains ouvrages \xc3\xa0 la biblioth\xc3\xa8que de la guilde afin de les transmettre discr\xc3\xa8tement \xc3\xa0 Mumuepo dans sa cellule. Mettez Cocobuki au courant sans plus tarder."
6,"TEXT_SUBPST022_00242_SEQ_06","Cocobuki vous a remis un catalogue r\xc3\xa9pertoriant les volumes de la biblioth\xc3\xa8que des occultistes. Utilisez-le pour dresser la liste des ouvrages manquants sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97\x95\x03\x02\x03."
7,"TEXT_SUBPST022_00242_SEQ_07","Vous avez termin\xc3\xa9 votre inventaire. A pr\xc3\xa9sent, rendez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aa\x02\x02\x03 \xc3\xa0 Cocobuki."
8,"TEXT_SUBPST022_00242_SEQ_08","Selon le ma\xc3\xaetre de guilde, les livres que Yayake a emprunt\xc3\xa9s font partie de ceux pour lesquels Mumuepo montrait le plus d'int\xc3\xa9r\xc3\xaat. Interrogez directement l'int\xc3\xa9ress\xc3\xa9e en l'attendant \xc3\xa0 l'endroit indiqu\xc3\xa9, devant la porte de service du Colis\xc3\xa9e."
9,"TEXT_SUBPST022_00242_SEQ_09","Tout est bien qui finit bien car Yayake n'avait en r\xc3\xa9alit\xc3\xa9 jamais eu l'intention de provoquer un soul\xc3\xa8vement au sein de la guilde, ni de faire de mal \xc3\xa0 qui que ce soit. Elle se sentait simplement coupable d'avoir laiss\xc3\xa9 Mumuepo se perdre dans une voie qui lui a co\xc3\xbbt\xc3\xa9 sa libert\xc3\xa9 et voulait lui redonner le go\xc3\xbbt de l'\xc3\xa9tude en lui apportant des livres. Cocobuki l'a enjoint \xc3\xa0 concentrer ses efforts sur sa nouvelle capacit\xc3\xa9 \xc3\xa0 trier les meilleurs candidats \xc3\xa0 l'entr\xc3\xa9e dans la guilde des occultistes, t\xc3\xa2che \xc3\xa0 laquelle elle ne manquera pas de se consacrer avec ardeur et abn\xc3\xa9gation."
10,"TEXT_SUBPST022_00242_SEQ_10",
11,"TEXT_SUBPST022_00242_SEQ_11",
12,"TEXT_SUBPST022_00242_SEQ_12",
13,"TEXT_SUBPST022_00242_SEQ_13",
14,"TEXT_SUBPST022_00242_SEQ_14",
15,"TEXT_SUBPST022_00242_SEQ_15",
16,"TEXT_SUBPST022_00242_SEQ_16",
17,"TEXT_SUBPST022_00242_SEQ_17",
18,"TEXT_SUBPST022_00242_SEQ_18",
19,"TEXT_SUBPST022_00242_SEQ_19",
20,"TEXT_SUBPST022_00242_SEQ_20",
21,"TEXT_SUBPST022_00242_SEQ_21",
22,"TEXT_SUBPST022_00242_SEQ_22",
23,"TEXT_SUBPST022_00242_SEQ_23",
24,"TEXT_SUBPST022_00242_TODO_00","Porter la lettre \xc3\xa0 Cocobuki, \xc3\xa0 la guilde des occultistes"
25,"TEXT_SUBPST022_00242_TODO_01","Parler \xc3\xa0 Yayake"
26,"TEXT_SUBPST022_00242_TODO_02","Faire un rapport \xc3\xa0 Cocobuki"
27,"TEXT_SUBPST022_00242_TODO_03","Interroger les membres de la guilde des occultistes"
28,"TEXT_SUBPST022_00242_TODO_04","Faire un rapport \xc3\xa0 Cocobuki"
29,"TEXT_SUBPST022_00242_TODO_05","Examiner les \xc3\xa9tag\xc3\xa8res"
30,"TEXT_SUBPST022_00242_TODO_06","Rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8aa\x02\x02\x03 \xc3\xa0 Cocobuki"
31,"TEXT_SUBPST022_00242_TODO_07","Surveiller l'endroit indiqu\xc3\xa9"
32,"TEXT_SUBPST022_00242_TODO_08",
33,"TEXT_SUBPST022_00242_TODO_09",
34,"TEXT_SUBPST022_00242_TODO_10",
35,"TEXT_SUBPST022_00242_TODO_11",
36,"TEXT_SUBPST022_00242_TODO_12",
37,"TEXT_SUBPST022_00242_TODO_13",
38,"TEXT_SUBPST022_00242_TODO_14",
39,"TEXT_SUBPST022_00242_TODO_15",
40,"TEXT_SUBPST022_00242_TODO_16",
41,"TEXT_SUBPST022_00242_TODO_17",
42,"TEXT_SUBPST022_00242_TODO_18",
43,"TEXT_SUBPST022_00242_TODO_19",
44,"TEXT_SUBPST022_00242_TODO_20",
45,"TEXT_SUBPST022_00242_TODO_21",
46,"TEXT_SUBPST022_00242_TODO_22",
47,"TEXT_SUBPST022_00242_TODO_23",
48,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_000","Te revoil\xc3\xa0, \x02\x08\x11\xe9\x05\xff\x07ch\xc3\xa8re\xff\x05cher\x03 assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. La lettre que je voudrais te confier cette fois-ci contient des informations extr\xc3\xaamement importantes rassembl\xc3\xa9es par les lames de cuivre, la brigade charg\xc3\xa9e de maintenir la paix et la s\xc3\xa9curit\xc3\xa9 \xc3\xa0 Ul'dah, kupo. "
49,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_001","Tout courrier marqu\xc3\xa9 du sceau que tu vois l\xc3\xa0 renferme \xc3\xa9galement un appel \xc3\xa0 collaboration concernant une affaire en cours d'investigation par les lames de cuivre. Inutile de te pr\xc3\xa9ciser que c'est une demande qui ne se refuse sous aucun pr\xc3\xa9texte, kupopo..."
50,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_002","En plus, le destinataire n'est autre que Cocobuki, le ma\xc3\xaetre de la guilde des occultistes, kupo\x02\x1d\x01\x03! Je suis vraiment curieux de savoir quels sont les tenants et aboutissants de cette affaire..."
51,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_005","Le destinataire de cette lettre n'est autre que Cocobuki, le ma\xc3\xaetre de la guilde des occultistes, kupo\x02\x1d\x01\x03! Je suis vraiment curieux de savoir quels sont les tenants et aboutissants de cette affaire..."
52,"TEXT_SUBPST022_00242_COCOBUKI_000_010","On dirait que le destin nous r\xc3\xa9unit \xc3\xa0 nouveau, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...\x02\x10\x01\x03Les puissances des t\xc3\xa9n\xc3\xa8bres me murmurent que tu m'apportes une lettre, n'est-ce pas\x02\x1d\x01\x03?"
53,"TEXT_SUBPST022_00242_COCOBUKI_100_010","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Je vois que tu d\xc3\xa9couvres peu \xc3\xa0 peu la profondeur ineffable de l'occulte ab\xc3\xaeme, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...\x02\x10\x01\x03Les puissances des t\xc3\xa9n\xc3\xa8bres me murmurent que tu m'apportes une lettre, n'est-ce pas\x02\x1d\x01\x03?"
54,"TEXT_SUBPST022_00242_COCOBUKI_110_010","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Si tu d\xc3\xa9sires plonger dans le gouffre des secrets interdits de l'occultisme, tu as frapp\xc3\xa9 \xc3\xa0 la bonne... Hmm\x02\x1d\x01\x03? Une lettre pour moi\x02\x1d\x01\x03? Tiens donc..."
55,"TEXT_SUBPST022_00242_COCOBUKI_000_011","Voyons voir \xc3\xa7a... Eh bien, on dirait que certains doutent de l'honn\xc3\xaatet\xc3\xa9 de Yayake, notre ch\xc3\xa8re r\xc3\xa9ceptionniste. Selon les lames de cuivre, elle serait de m\xc3\xa8che avec Mumuepo, l'ancien ma\xc3\xaetre de notre honorable guilde, et ils auraient pour projet de provoquer une r\xc3\xa9bellion dans nos rangs... En effet, je crois qu'une petite enqu\xc3\xaate confidentielle s'impose."
56,"TEXT_SUBPST022_00242_COCOBUKI_000_012","Il y a cinq ans, Mumuepo a \xc3\xa9t\xc3\xa9 reconnu coupable de d\xc3\xa9tournement de fonds et depuis, il participe aux joutes du Colis\xc3\xa9e pour payer l'amende colossale \xc3\xa0 laquelle il a \xc3\xa9t\xc3\xa9 condamn\xc3\xa9."
57,"TEXT_SUBPST022_00242_COCOBUKI_000_013",bxc3\x89videmment, le gouvernement uldien a exerc\xc3\xa9 une pression consid\xc3\xa9rable pour qu'il soit incarc\xc3\xa9r\xc3\xa9. Les Douze savent de quoi ceux-l\xc3\xa0 sont capables quand il y a de l'argent en jeu..."
58,"TEXT_SUBPST022_00242_COCOBUKI_000_014","Quant \xc3\xa0 Yayake, elle \xc3\xa9tait en ce temps-l\xc3\xa0 l'\xc3\xa9l\xc3\xa8ve favorite de Mumuepo\x02\x1d\x01\x03; il est donc assez logique qu'elle fasse partie des principaux suspects. De toute fa\xc3\xa7on, seule une investigation approfondie sera \xc3\xa0 m\xc3\xaame de r\xc3\xa9pondre \xc3\xa0 nos interrogations."
59,"TEXT_SUBPST022_00242_COCOBUKI_000_015","Au fait, tu te doutes bien que si je te confie toutes ces informations hautement confidentielles, ce n'est pas pour rien... Eh oui, tu vas nous aider \xc3\xa0 r\xc3\xa9soudre ce myst\xc3\xa8re\x02\x1d\x01\x03! Va donc discuter un peu avec la principale suspecte, histoire de voir sa r\xc3\xa9action..."
60,"TEXT_SUBPST022_00242_COCOBUKI_000_019","Yayake a-t-elle r\xc3\xa9ellement foment\xc3\xa9 un complot avec Mumuepo en vue de provoquer une s\xc3\xa9dition au sein de la guilde des occultistes\x02\x1d\x01\x03? \xc3\x80 mon avis, tu ferais bien d'aller imm\xc3\xa9diatement lui poser quelques questions..."
61,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_020","Quoi\x02\x1d\x01\x03!? Comment \xc3\xa7a, vous ne voulez pas de moi dans votre guilde\x02\x1d\x01\x03? C'est un scandale\x02\x1d\x01\x03!"
62,"TEXT_SUBPST022_00242_YAYAKE_000_020","Mais vous \xc3\xaates vraiment t\xc3\xaatu comme une mule, ma parole\x02\x1d\x01\x03! Je vous ai d\xc3\xa9j\xc3\xa0 dit non mille fois, et non, \xc3\xa7a veut dire... NON\x02\x1d\x01\x03!! Veuillez quitter les lieux imm\xc3\xa9diatement ou j'appelle les lames de cuivre\x02\x1d\x01\x03!"
