0,"TEXT_SUBWIL035_00227_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x8e\xe3\x81\xaf\xe5\x91\xa8\xe5\x9b\xb2\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe7\xaa\xba\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBWIL035_00227_SEQ_01","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe6\xb2\xb9\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL035_00227_SEQ_02","\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe4\xba\x8c\xe5\x8f\xb7\xe6\x9d\xad\xe6\x89\x93\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL035_00227_SEQ_03","\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe6\x9d\xad\xe6\x89\x93\xe5\xa1\x94\xe3\x81\xaf\xe5\x9c\xb0\xe7\x9b\xa4\xe3\x82\x92\xe5\xae\x89\xe5\xae\x9a\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe9\xab\x98\xe7\xb4\x9a\xe4\xbd\x8f\xe5\xae\x85\xe8\xa1\x97\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBWIL035_00227_SEQ_04",
5,"TEXT_SUBWIL035_00227_SEQ_05",
6,"TEXT_SUBWIL035_00227_SEQ_06",
7,"TEXT_SUBWIL035_00227_SEQ_07",
8,"TEXT_SUBWIL035_00227_SEQ_08",
9,"TEXT_SUBWIL035_00227_SEQ_09",
