0,"TEXT_CLSTAN100_00209_SEQ_00","To gauge your potential, Guildmaster Geva wants you to prepare a circle of leather."
1,"TEXT_CLSTAN100_00209_SEQ_01","Geva has instructed you to prepare a circle of leather. Craft the item as requested and present it to her."
2,"TEXT_CLSTAN100_00209_SEQ_02","Geva sees potential in you, despite your painfully amateurish technique. Potential is nothing without commitment, however. If you harbor hopes of producing work worthy of the Fen\x02\x1f\x01\x03Yll name, you must continue to apply yourself. Though the burden of expectation is heavy, you resolve to spare no effort in your attempt to master the craft of leatherworking.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Geva upon reaching level 5."
3,"TEXT_CLSTAN100_00209_SEQ_03","dummy"
4,"TEXT_CLSTAN100_00209_SEQ_04","dummy"
5,"TEXT_CLSTAN100_00209_SEQ_05","dummy"
6,"TEXT_CLSTAN100_00209_SEQ_06","dummy"
7,"TEXT_CLSTAN100_00209_SEQ_07","dummy"
8,"TEXT_CLSTAN100_00209_SEQ_08","dummy"
9,"TEXT_CLSTAN100_00209_SEQ_09","dummy"
10,"TEXT_CLSTAN100_00209_SEQ_10","dummy"
11,"TEXT_CLSTAN100_00209_SEQ_11","dummy"
12,"TEXT_CLSTAN100_00209_SEQ_12","dummy"
13,"TEXT_CLSTAN100_00209_SEQ_13","dummy"
14,"TEXT_CLSTAN100_00209_SEQ_14","dummy"
15,"TEXT_CLSTAN100_00209_SEQ_15","dummy"
16,"TEXT_CLSTAN100_00209_SEQ_16","dummy"
17,"TEXT_CLSTAN100_00209_SEQ_17","dummy"
18,"TEXT_CLSTAN100_00209_SEQ_18","dummy"
19,"TEXT_CLSTAN100_00209_SEQ_19","dummy"
20,"TEXT_CLSTAN100_00209_SEQ_20","dummy"
21,"TEXT_CLSTAN100_00209_SEQ_21","dummy"
22,"TEXT_CLSTAN100_00209_SEQ_22","dummy"
23,"TEXT_CLSTAN100_00209_SEQ_23","dummy"
24,"TEXT_CLSTAN100_00209_TODO_00","Deliver a circle of leather to Geva."
25,"TEXT_CLSTAN100_00209_TODO_01","dummy"
26,"TEXT_CLSTAN100_00209_TODO_02","dummy"
27,"TEXT_CLSTAN100_00209_TODO_03","dummy"
28,"TEXT_CLSTAN100_00209_TODO_04","dummy"
29,"TEXT_CLSTAN100_00209_TODO_05","dummy"
30,"TEXT_CLSTAN100_00209_TODO_06","dummy"
31,"TEXT_CLSTAN100_00209_TODO_07","dummy"
32,"TEXT_CLSTAN100_00209_TODO_08","dummy"
33,"TEXT_CLSTAN100_00209_TODO_09","dummy"
34,"TEXT_CLSTAN100_00209_TODO_10","dummy"
35,"TEXT_CLSTAN100_00209_TODO_11","dummy"
36,"TEXT_CLSTAN100_00209_TODO_12","dummy"
37,"TEXT_CLSTAN100_00209_TODO_13","dummy"
38,"TEXT_CLSTAN100_00209_TODO_14","dummy"
39,"TEXT_CLSTAN100_00209_TODO_15","dummy"
40,"TEXT_CLSTAN100_00209_TODO_16","dummy"
41,"TEXT_CLSTAN100_00209_TODO_17","dummy"
42,"TEXT_CLSTAN100_00209_TODO_18","dummy"
43,"TEXT_CLSTAN100_00209_TODO_19","dummy"
44,"TEXT_CLSTAN100_00209_TODO_20","dummy"
45,"TEXT_CLSTAN100_00209_TODO_21","dummy"
46,"TEXT_CLSTAN100_00209_TODO_22","dummy"
47,"TEXT_CLSTAN100_00209_TODO_23","dummy"
48,"TEXT_CLSTAN100_00209_GEVA_000_1","Well, you've passed the first test\xe2\x94\x80gripping your knife by the handle and not the pointy end."
49,"TEXT_CLSTAN100_00209_GEVA_000_2","Now it's time to see how well you can wield it."
50,"TEXT_CLSTAN100_00209_GEVA_000_3","Make me a circle of leather. You'll need an animal skin to do so."
51,"TEXT_CLSTAN100_00209_GEVA_000_4","Newcomers to our craft often imagine that they need to hunt in order to obtain their materials. But if you have the sense the gods gave a chocobo's arse, you'd realize that's \x02\x1a\x02\x02\x03hardly\x02\x1a\x02\x01\x03 the case."
52,"TEXT_CLSTAN100_00209_GEVA_000_5","Osgyth, over by our receptionist, sells most of the items commonly used in our craft. However, she cannot supply you with earth shards."
53,"TEXT_CLSTAN100_00209_GEVA_000_6","And that's it for my advice\xe2\x94\x80the rest is up to you. Once you've made the circle of leather, bring it here to be inspected."
54,"TEXT_CLSTAN100_00209_GEVA_000_7","I can't say I have great expectations for your work. Just see to it you do not waste good skins. Now, away with you."
55,"TEXT_CLSTAN100_00209_SYSTEM_000_8","To synthesize a circle of leather for Guildmaster Geva, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Crafting Log\x02\x13\x02\xec\x03."
56,"TEXT_CLSTAN100_00209_GEVA_000_10","Isn't the leather ready yet?"
57,"TEXT_CLSTAN100_00209_GEVA_000_11","When you've finished, bring it here to be inspected. See Osgyth if you lack the necessary materials."
58,"TEXT_CLSTAN100_00209_SYSTEM_000_12","To synthesize a circle of leather for Guildmaster Geva, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Crafting Log\x02\x13\x02\xec\x03."
59,"TEXT_CLSTAN100_00209_GEVA_000_20","Aye, this is indeed leather...after a fashion."
60,"TEXT_CLSTAN100_00209_GEVA_000_21","Your work is amateurish in the extreme. The leather is unevenly tanned and practically unusable."
61,"TEXT_CLSTAN100_00209_GEVA_000_22","But you show promise."
62,"TEXT_CLSTAN100_00209_GEVA_000_23","Well, about as much promise as the leather you haphazardly crafted."
63,"TEXT_CLSTAN100_00209_GEVA_000_24","Still, it is apparent that you paid due respect to the life from which it came."
64,"TEXT_CLSTAN100_00209_GEVA_000_25","Had you performed any worse, I'd have cast you out without a second thought. But you didn't, so I won't. Approach each task in earnest as you did today, and I'll continue to advise you."
65,"TEXT_CLSTAN100_00209_GEVA_000_26","However, you alone are responsible for your development. This is a business we're running, and neither I nor your seniors have the time to hold your hand."
66,"TEXT_CLSTAN100_00209_GEVA_000_27","Apply yourself to learning our techniques, and return here when you have acquired some skills. Mayhaps then I will have an errand for you to run."
67,"TEXT_CLSTAN100_00209_SYSTEM_000_28","The next leatherworker quest will be available from Geva upon reaching level 5."
