0,"TEXT_FESHLW102_00237_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Godriquelain compte poursuivre l'enqu\xc3\xaate sur les monstres se faisant passer pour des forains."
1,"TEXT_FESHLW102_00237_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Parlez \xc3\xa0 l'illusionniste douteux \xc3\xa0 la Dunette pour espionner discr\xc3\xa8tement les forains du Cirque intercontinental, tout en faisant mine de les aider."
2,"TEXT_FESHLW102_00237_SEQ_02","La troupe du Cirque veut cette fois que vous d\xc3\xa9posiez trois lanternes dans des endroits strat\xc3\xa9giques de Limsa Lominsa\x02\x1d\x01\x03: l'auberge du Dauphin noy\xc3\xa9, la tour de Corail, et le quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom. Commencez par poser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8aY\x02\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x97\x87\x02\x02\x03 de la c\xc3\xa9l\xc3\xa8bre taverne lims\xc3\xa9enne en \xc3\xa9tant transform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03\x02\x10\x01\x03* L'illusionniste douteux de la Dunette vous jettera un sortil\xc3\xa8ge d'illusion pour vous d\xc3\xa9guiser."
3,"TEXT_FESHLW102_00237_SEQ_03","Vous avez plac\xc3\xa9 la citrouille au Dauphin noy\xc3\xa9, d\xc3\xa9corant ainsi son bar d'une magnifique lanterne. La prochaine citrouille est pour la tour de Corail, quartier g\xc3\xa9n\xc3\xa9ral des casaques jaunes. Vous devez bien s\xc3\xbbr rester d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au cours de l'op\xc3\xa9ration."
4,"TEXT_FESHLW102_00237_SEQ_04","On vous a plus ou moins autoris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 placer une citrouille \xc3\xa0 l'int\xc3\xa9rieur de la tour de Corail. \xc3\x80 pr\xc3\xa9sent, d\xc3\xa9posez une autre \x023\x13\xff\nEventItem\r\xf6\x1e\x8aY\x02\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x97\x89\x02\x02\x03 du quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom avant que quelqu'un ne change d'avis. Le tout en costume, bien entendu."
5,"TEXT_FESHLW102_00237_SEQ_05","Vous avez r\xc3\xa9ussi tant bien que mal \xc3\xa0 placer les trois citrouilles-lanternes que la troupe du Cirque vous avait confi\xc3\xa9es. Retournez voir l'illusionniste douteux \xc3\xa0 la Dunette, \xc3\xa0 pr\xc3\xa9sent. "
6,"TEXT_FESHLW102_00237_SEQ_06","Apparemment, les \x023\x13\xff\nEventItem\r\xf6\x1e\x8aY\x03\x02\x03 que vous avez aid\xc3\xa9 \xc3\xa0 disposer en ville font partie du plan foment\xc3\xa9 par les machiav\xc3\xa9liques mais n\xc3\xa9anmoins avenants artistes du Cirque intercontinental\x02\x1d\x01\x03: ils projettent tout simplement d'invoquer un grand nombre de monstres par le biais d'un cercle magique dont les points de relais sont les fameuses lanternes. Par chance, les casaques jaunes de Limsa Lominsa ont retir\xc3\xa9 les lanternes avant qu'elles n'aient le temps de servir de piliers invocateurs des forces du mal, sous pr\xc3\xa9texte qu'elles g\xc3\xaanaient. Retournez voir Godriquelain pour faire le point sur votre action de contre-sabotage. "
7,"TEXT_FESHLW102_00237_SEQ_07","Impressionn\xc3\xa9 par l'efficacit\xc3\xa9 de votre \xe2\x80\x9cintervention\xe2\x80\x9d, Godriquelain vous a demand\xc3\xa9 de boire le calice jusqu'\xc3\xa0 la lie et de suivre une nouvelle fois les saltimbanques, cette fois \xc3\xa0 Ul'dah, pour mettre fin \xc3\xa0 leurs inqui\xc3\xa9tantes activit\xc3\xa9s. Il vous donne rendez-vous sur place aux march\xc3\xa9s de l'all\xc3\xa9e de rubis."
8,"TEXT_FESHLW102_00237_SEQ_08","Le plan des artistes du Cirque a \xc3\xa9chou\xc3\xa9 avant m\xc3\xaame que vous ayez pu intervenir, mais quelle nouvelle strat\xc3\xa9gie \xc3\xa9laboreront-ils apr\xc3\xa8s cet \xc3\xa9chec cuisant\x02\x1d\x01\x03? Suivez-les une nouvelle fois pour savoir s'ils parviendront \xc3\xa0 leurs fins. "
9,"TEXT_FESHLW102_00237_SEQ_09",
