0,"TEXT_FESXMS001_00247_SEQ_00","The saint's little helper in the Lavender Beds seeks your assistance in running the Starlight Celebration festivities.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESXMS001_00247_SEQ_01","You have volunteered your services to assist with the Starlight Celebration festivities. Pull on your Starlight tunic, and collect a child's message from one of the Starlight sentinels found within the Lavender Beds.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESXMS001_00247_SEQ_02","You have collected a letter to the Spinner. Return to Yainu-Par and deliver the message to the saint's little helper."
3,"TEXT_FESXMS001_00247_SEQ_03","You have delivered the message to the grateful little helper. Take the gift from the festival volunteer, and hand it to the child waiting nearby."
4,"TEXT_FESXMS001_00247_SEQ_04","You have performed your duty as a little helper, and brought gift-wrapped happiness to a child. Report to the saint's little helper in Yainu-Par."
5,"TEXT_FESXMS001_00247_SEQ_05","The volunteer is pleased with your efforts, and looks forward to your continuing assistance during the remainder of the Starlight Celebration."
6,"TEXT_FESXMS001_00247_SEQ_06","dummy"
7,"TEXT_FESXMS001_00247_SEQ_07","dummy"
8,"TEXT_FESXMS001_00247_SEQ_08","dummy"
9,"TEXT_FESXMS001_00247_SEQ_09","dummy"
10,"TEXT_FESXMS001_00247_SEQ_10","dummy"
11,"TEXT_FESXMS001_00247_SEQ_11","dummy"
12,"TEXT_FESXMS001_00247_SEQ_12","dummy"
13,"TEXT_FESXMS001_00247_SEQ_13","dummy"
14,"TEXT_FESXMS001_00247_SEQ_14","dummy"
15,"TEXT_FESXMS001_00247_SEQ_15","dummy"
16,"TEXT_FESXMS001_00247_SEQ_16","dummy"
17,"TEXT_FESXMS001_00247_SEQ_17","dummy"
18,"TEXT_FESXMS001_00247_SEQ_18","dummy"
19,"TEXT_FESXMS001_00247_SEQ_19","dummy"
20,"TEXT_FESXMS001_00247_SEQ_20","dummy"
21,"TEXT_FESXMS001_00247_SEQ_21","dummy"
22,"TEXT_FESXMS001_00247_SEQ_22","dummy"
23,"TEXT_FESXMS001_00247_SEQ_23","dummy"
24,"TEXT_FESXMS001_00247_TODO_00","Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel."
25,"TEXT_FESXMS001_00247_TODO_01","Deliver the letter to the Spinner to the saint's little helper."
26,"TEXT_FESXMS001_00247_TODO_02","Equip the Starlight tunic and deliver the lucky star to the waiting youngling."
27,"TEXT_FESXMS001_00247_TODO_03","Report to the saint's little helper."
28,"TEXT_FESXMS001_00247_TODO_04","dummy"
29,"TEXT_FESXMS001_00247_TODO_05","dummy"
30,"TEXT_FESXMS001_00247_TODO_06","dummy"
31,"TEXT_FESXMS001_00247_TODO_07","dummy"
32,"TEXT_FESXMS001_00247_TODO_08","dummy"
33,"TEXT_FESXMS001_00247_TODO_09","dummy"
34,"TEXT_FESXMS001_00247_TODO_10","dummy"
35,"TEXT_FESXMS001_00247_TODO_11","dummy"
36,"TEXT_FESXMS001_00247_TODO_12","dummy"
37,"TEXT_FESXMS001_00247_TODO_13","dummy"
38,"TEXT_FESXMS001_00247_TODO_14","dummy"
39,"TEXT_FESXMS001_00247_TODO_15","dummy"
40,"TEXT_FESXMS001_00247_TODO_16","dummy"
41,"TEXT_FESXMS001_00247_TODO_17","dummy"
42,"TEXT_FESXMS001_00247_TODO_18","dummy"
43,"TEXT_FESXMS001_00247_TODO_19","dummy"
44,"TEXT_FESXMS001_00247_TODO_20","dummy"
45,"TEXT_FESXMS001_00247_TODO_21","dummy"
46,"TEXT_FESXMS001_00247_TODO_22","dummy"
47,"TEXT_FESXMS001_00247_TODO_23","dummy"
48,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_000","Filled with the spirit of giving, are we? Let's set you to your task, then."
49,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_001","All you need to do is collect a single child's message from one of the Starlight sentinels within the Lavender Beds...all while wearing your Starlight tunic, of course."
50,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_002","As you know, there is the tree we helpers set up here in Yainu-Par, but there are also decorated sentinels to be found in the gardens of your fellow adventurers' estates."
51,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_003","You should also know that the type of fallen star you receive for your efforts will depend on the sentinel from which the message is retrieved."
52,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_004","Did we talk about fallen stars? It's a simple system we devised to reward hardworking volunteers\xe2\x94\x80a type of festive currency that can be exchanged for seasonal goods. Speak with the Starlight crier if you'd like to know more!"
53,"TEXT_FESXMS001_00247_SYSTEM_000_001","The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!"
54,"TEXT_FESXMS001_00247_SYSTEM_100_001","You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire."
55,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_005","Pray bring me a message from any of the Starlight sentinels found within the Lavender Beds. Oh, and don't forget to don your scarlet apparel!"
56,"TEXT_FESXMS001_00247_SYSTEM_000_002","The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!"
57,"TEXT_FESXMS001_00247_SYSTEM_100_002","You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire."
58,"TEXT_FESXMS001_00247_SYSTEM_000_010","You must have the Starlight tunic equipped to continue with this quest."
