0,"TEXT_FESXMS004_00250_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Xavalien aimerait vous demander votre aide pour sauver la f\xc3\xaate des \xc3\xa9toiles."
1,"TEXT_FESXMS004_00250_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Xavalien, un journaliste du \x02\x1a\x02\x02\x03Corbeau\x02\x1a\x02\x01\x03, a publi\xc3\xa9 un article au sujet de la f\xc3\xaate des \xc3\xa9toiles qui a semble-t-il eu un effet inattendu sur le d\xc3\xa9roulement de l'\xc3\xa9v\xc3\xa9nement. Il vous a demand\xc3\xa9 d'aller \xc3\xa0 la rencontre d'Amh Garanjy, \xc3\xa0 Lavandi\xc3\xa8re, pour tenter de d\xc3\xa9m\xc3\xaaler la situation."
2,"TEXT_FESXMS004_00250_SEQ_02","Amh Garanjy vous a expliqu\xc3\xa9 que le comit\xc3\xa9 d'organisation de la f\xc3\xaate des \xc3\xa9toiles manque cruellement de bras pour r\xc3\xa9cup\xc3\xa9rer les lettres \xc3\xa0 Nymeia qui ont \xc3\xa9t\xc3\xa9 d\xc3\xa9pos\xc3\xa9es aux quatre coins des quartiers r\xc3\xa9sidentiels. Offrez-lui votre aide pour que cette \xc3\xa9dition de la f\xc3\xaate se d\xc3\xa9roule sans anicroche et ravisse tous les enfants."
3,"TEXT_FESXMS004_00250_SEQ_03",
4,"TEXT_FESXMS004_00250_SEQ_04",
5,"TEXT_FESXMS004_00250_SEQ_05",
6,"TEXT_FESXMS004_00250_SEQ_06",
7,"TEXT_FESXMS004_00250_SEQ_07",
8,"TEXT_FESXMS004_00250_SEQ_08",
9,"TEXT_FESXMS004_00250_SEQ_09",
10,"TEXT_FESXMS004_00250_SEQ_10",
11,"TEXT_FESXMS004_00250_SEQ_11",
12,"TEXT_FESXMS004_00250_SEQ_12",
13,"TEXT_FESXMS004_00250_SEQ_13",
14,"TEXT_FESXMS004_00250_SEQ_14",
15,"TEXT_FESXMS004_00250_SEQ_15",
16,"TEXT_FESXMS004_00250_SEQ_16",
17,"TEXT_FESXMS004_00250_SEQ_17",
18,"TEXT_FESXMS004_00250_SEQ_18",
19,"TEXT_FESXMS004_00250_SEQ_19",
20,"TEXT_FESXMS004_00250_SEQ_20",
21,"TEXT_FESXMS004_00250_SEQ_21",
22,"TEXT_FESXMS004_00250_SEQ_22",
23,"TEXT_FESXMS004_00250_SEQ_23",
24,"TEXT_FESXMS004_00250_TODO_00","Parler \xc3\xa0 Amh Garanjy \xc3\xa0 Lavandi\xc3\xa8re"
25,"TEXT_FESXMS004_00250_TODO_01",
26,"TEXT_FESXMS004_00250_TODO_02",
27,"TEXT_FESXMS004_00250_TODO_03",
28,"TEXT_FESXMS004_00250_TODO_04",
29,"TEXT_FESXMS004_00250_TODO_05",
30,"TEXT_FESXMS004_00250_TODO_06",
31,"TEXT_FESXMS004_00250_TODO_07",
32,"TEXT_FESXMS004_00250_TODO_08",
33,"TEXT_FESXMS004_00250_TODO_09",
34,"TEXT_FESXMS004_00250_TODO_10",
35,"TEXT_FESXMS004_00250_TODO_11",
36,"TEXT_FESXMS004_00250_TODO_12",
37,"TEXT_FESXMS004_00250_TODO_13",
38,"TEXT_FESXMS004_00250_TODO_14",
39,"TEXT_FESXMS004_00250_TODO_15",
40,"TEXT_FESXMS004_00250_TODO_16",
41,"TEXT_FESXMS004_00250_TODO_17",
42,"TEXT_FESXMS004_00250_TODO_18",
43,"TEXT_FESXMS004_00250_TODO_19",
44,"TEXT_FESXMS004_00250_TODO_20",
45,"TEXT_FESXMS004_00250_TODO_21",
46,"TEXT_FESXMS004_00250_TODO_22",
47,"TEXT_FESXMS004_00250_TODO_23",
48,"TEXT_FESXMS004_00250_XAVALIEN_000_000","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Auriez-vous un peu de temps \xc3\xa0 me consacrer\x02\x1d\x01\x03? Je couvre la f\xc3\xaate des \xc3\xa9toiles pour le compte du \x02\x1a\x02\x02\x03Corbeau\x02\x1a\x02\x01\x03, et j'aimerais vous demander votre aide pour r\xc3\xa9gler un petit probl\xc3\xa8me."
49,"TEXT_FESXMS004_00250_XAVALIEN_000_001","Vous avez d\xc3\xa9j\xc3\xa0 entendu parler de cette c\xc3\xa9l\xc3\xa9bration \xc3\xa9orz\xc3\xa9enne traditionnelle, je suppose\x02\x1d\x01\x03? Elle tient ses origines de l'histoire de chevaliers ishgardais qui ont jadis sauv\xc3\xa9 des petits orphelins du froid en leur offrant le g\xc3\xaete et le couvert dans leurs baraquements."
50,"TEXT_FESXMS004_00250_XAVALIEN_100_001","Mais saviez-vous que le v\xc3\xa9ritable h\xc3\xa9ros de cette histoire est le capitaine \xc3\xa0 la barbe blanche qui a donn\xc3\xa9 l'ordre de secourir ces enfants, faisant fi du r\xc3\xa8glement\x02\x1d\x01\x03? Sa bonne action lui a valu le surnom de \xe2\x80\x9csaint de Nymeia\xe2\x80\x9d, et c'est lui qu'on honore chaque ann\xc3\xa9e lors de la f\xc3\xaate des \xc3\xa9toiles."
51,"TEXT_FESXMS004_00250_XAVALIEN_000_002","Pour cette \xc3\xa9dition, comme le veut la tradition, les membres du comit\xc3\xa9 d'organisation se sont par\xc3\xa9s d'habits rouges rappelant le manteau port\xc3\xa9 par les bons chevaliers. Ainsi v\xc3\xaatus, ces \xe2\x80\x9cdisciples du saint\xe2\x80\x9d s'appr\xc3\xaatent \xc3\xa0 distribuer des cadeaux aux enfants sages qui ont \xc3\xa9crit une lettre \xc3\xa0 la d\xc3\xa9esse Nymeia."
52,"TEXT_FESXMS004_00250_XAVALIEN_000_003","C'est \xc3\xa0 ce sujet que j'ai r\xc3\xa9dig\xc3\xa9 un article pour \x02\x1a\x02\x02\x03le Corbeau\x02\x1a\x02\x01\x03, afin de faire conna\xc3\xaetre les origines de cette c\xc3\xa9l\xc3\xa9bration aux habitants de Gridania et leur donner envie de s'investir dans les pr\xc3\xa9paratifs des festivit\xc3\xa9s..."
53,"TEXT_FESXMS004_00250_XAVALIEN_000_004","Malheureusement, il semblerait que le comit\xc3\xa9 d'organisation connaisse quelques difficult\xc3\xa9s depuis la parution de la revue. Pourriez-vous aller \xc3\xa0 Lavandi\xc3\xa8re et proposer votre aide \xc3\xa0 la responsable, Amh Garanjy, pour que tout rentre dans l'ordre\x02\x1d\x01\x03?"
54,"TEXT_FESXMS004_00250_SYSTEM_110_005","Pour vous rendre \xc3\xa0 Lavandi\xc3\xa8re, parlez au skipper qui se trouve \xc3\xa0 l'appontement du Miroir, dans la For\xc3\xaat centrale."
55,"TEXT_FESXMS004_00250_SYSTEM_000_005","Le quartier r\xc3\xa9sidentiel de Lavandi\xc3\xa8re est divis\xc3\xa9 en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la qu\xc3\xaate."
56,"TEXT_FESXMS004_00250_XAVALIEN_000_006","Rendez-vous \xc3\xa0 Lavandi\xc3\xa8re, pour offrir votre aide \xc3\xa0 Amh Garanjy. Le bon d\xc3\xa9roulement de la f\xc3\xaate des \xc3\xa9toiles en d\xc3\xa9pend\x02\x1d\x01\x03!"
57,"TEXT_FESXMS004_00250_AMHGARANJY_000_010","Oui, je suis bien Amh Garanjy. Ah, c'est Xavalien qui vous envoie\x02\x1d\x01\x03! Tout \xc3\xa0 fait, votrrre aide est la bienvenue."
58,"TEXT_FESXMS004_00250_AMHGARANJY_000_011","Laissez-moi d'aborrrd vous expliquer la situation. Comme vous le savez peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0, notre projet pour la f\xc3\xaate de cette ann\xc3\xa9e est d'offrir des cadeaux aux enfants qui ont \xc3\xa9crit une lettre \xc3\xa0 la d\xc3\xa9esse Nymeia."
59,"TEXT_FESXMS004_00250_AMHGARANJY_000_012",bx02\x1a\x02\x02\x03Le Corbeau\x02\x1a\x02\x01\x03 a d'ailleurs consacr\xc3\xa9 une br\xc3\xa8ve \xc3\xa0 ce sujet il y a quelques semaines, ce qui a attir\xc3\xa9 l'attention d'un rrriche m\xc3\xa9c\xc3\xa8ne qui a propos\xc3\xa9 de financer tous les frais, cadeaux compris. C'est gr\xc3\xa2ce \xc3\xa0 sa g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 que nous avons pu finir les pr\xc3\xa9paratifs."
60,"TEXT_FESXMS004_00250_AMHGARANJY_000_013","Nous avons install\xc3\xa9 des sapins d\xc3\xa9corrr\xc3\xa9s sp\xc3\xa9cialement pour l'occasion afin que les enfants y d\xc3\xa9posent leurs lettres qui doivent ensuite \xc3\xaatre r\xc3\xa9cup\xc3\xa9r\xc3\xa9es par les membres du comit\xc3\xa9 d'organisation d\xc3\xa9guis\xc3\xa9s en disciples du saint."
61,"TEXT_FESXMS004_00250_AMHGARANJY_000_015","Une fois cela fait, il ne reste plus qu'\xc3\xa0 remettre les pr\xc3\xa9sents aux enfants qui ont jou\xc3\xa9 le jeu et \xc3\xa0 voir leurs visages s'illuminer de bonheur. Trrr\xc3\xa8s simple, n'est-ce pas\x02\x1d\x01\x03?"
62,"TEXT_FESXMS004_00250_AMHGARANJY_000_016","Seulement, il semblerait qu'il y ait eu une petite incompr\xc3\xa9hension puisque ces charrrmants bambins n'ont pas seulement d\xc3\xa9pos\xc3\xa9 leurs lettres au pied de nos sapins, mais \xc3\xa9galement devant les arbres festifs se trouvant dans les jardins priv\xc3\xa9s des aventuriers\x02\x1d\x01\x03!"
63,"TEXT_FESXMS004_00250_AMHGARANJY_000_017","Comme vous pouvez l'imaginer, cela complique grrrandement notre t\xc3\xa2che et nous manquons de personnel pour r\xc3\xa9cup\xc3\xa9rer les lettres aux quatre coins du quartier r\xc3\xa9sidentiel..."
