0,"TEXT_FESNYR103_00289_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le mar\xc3\xa9chal des moutons souhaiterait vous envoyer en mission dans la for\xc3\xaat de Sombrelinceul."
1,"TEXT_FESNYR103_00289_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Le mar\xc3\xa9chal des moutons vous a demand\xc3\xa9 de d\xc3\xa9montrer les effets spectaculaires du sort soporifique de son belin b\xc3\xaalant et d'aller ensuite chercher \x023\r\xff\x05Item\x03\xf2$4\x02\x02\x03 que le g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons offre en r\xc3\xa9compense \xc3\xa0 Gridania."
2,"TEXT_FESNYR103_00289_SEQ_02","Vous avez discut\xc3\xa9 avec le g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons, qui vous a parl\xc3\xa9 d'une marchande et de son chocobo malade. Il souhaiterait que vous emmeniez le belin b\xc3\xaalant au ranch de Brancharqu\xc3\xa9e et que vous rencontriez cette marchande."
3,"TEXT_FESNYR103_00289_SEQ_03","La marchande a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s intrigu\xc3\xa9e par l'attitude de votre mouton alors que vous parliez avec elle. Quelque chose \xc3\xa0 l'ext\xc3\xa9rieur du ranch a visiblement attir\xc3\xa9 l'attention de votre belin b\xc3\xaalant. Gardez l'animal \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s et jetez un \xc5\x93il \xc3\xa0 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\x08\x02\x02\x03."
4,"TEXT_FESNYR103_00289_SEQ_04","Vous avez ramass\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8al\x02\x02\x03. Gardez le belin b\xc3\xaalant \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s et donnez cette plume \xc3\xa0 la marchande ambulante du ranch de Brancharqu\xc3\xa9e."
5,"TEXT_FESNYR103_00289_SEQ_05","Vous avez remis la plume \xc3\xa0 la marchande. Son chocobo s'est imm\xc3\xa9diatement calm\xc3\xa9 lorsqu'il l'a vue. Vous n'aurez peut-\xc3\xaatre pas de meilleure opportunit\xc3\xa9 pour le plonger dans un profond sommeil. Gardez le belin b\xc3\xaalant \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s et utilisez l'emote \xe2\x80\x9cEncourager\xe2\x80\x9d sur le volatile pour que votre mouton utilise son sort soporifique."
6,"TEXT_FESNYR103_00289_SEQ_06","Le sort du belin b\xc3\xaalant a fonctionn\xc3\xa9 \xc3\xa0 merveille et le chocobo dort du sommeil du juste, mais vous ne savez toujours pas pourquoi cette \x023\x13\xff\nEventItem\r\xf6\x1e\x8al\x02\x02\x03 l'a apais\xc3\xa9. Vous pourriez en parler avec Keitha, qui se trouve elle aussi au ranch de Brancharqu\xc3\xa9e. N'oubliez pas votre mouton\x02\x1d\x01\x03!"
7,"TEXT_FESNYR103_00289_SEQ_07","Keitha vous a appris que cette plume \xc3\xa9tait certainement tomb\xc3\xa9e d'un autre chocobo avec lequel celui de la marchande avait grandi. Un autre marchand est cependant reparti avec l'oiseau et les deux amis n'ont pas pu se revoir. Il ne vous reste plus qu'\xc3\xa0 en informer la marchande ambulante."
8,"TEXT_FESNYR103_00289_SEQ_08","La marchande ambulante a d\xc3\xa9cid\xc3\xa9 de retrouver le riche voyageur qui a acquis l'autre chocobo. Votre mission touche \xc3\xa0 sa fin. Allez pr\xc3\xa9venir le g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons. Il vous attend \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
9,"TEXT_FESNYR103_00289_SEQ_09","Le g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s heureux de vous entendre lui conter votre r\xc3\xa9ussite. Il vous a ainsi offert \x023\r\xff\x05Item\x02\xf2$7\x02\x02\x03, comme promis."
10,"TEXT_FESNYR103_00289_SEQ_10",
11,"TEXT_FESNYR103_00289_SEQ_11",
12,"TEXT_FESNYR103_00289_SEQ_12",
13,"TEXT_FESNYR103_00289_SEQ_13",
14,"TEXT_FESNYR103_00289_SEQ_14",
15,"TEXT_FESNYR103_00289_SEQ_15",
16,"TEXT_FESNYR103_00289_SEQ_16",
17,"TEXT_FESNYR103_00289_SEQ_17",
18,"TEXT_FESNYR103_00289_SEQ_18",
19,"TEXT_FESNYR103_00289_SEQ_19",
20,"TEXT_FESNYR103_00289_SEQ_20",
21,"TEXT_FESNYR103_00289_SEQ_21",
22,"TEXT_FESNYR103_00289_SEQ_22",
23,"TEXT_FESNYR103_00289_SEQ_23",
24,"TEXT_FESNYR103_00289_TODO_00","Parler au g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons, en s'\xc3\xa9tant coiff\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au pr\xc3\xa9alable \x023\r\xff\x05Item\n\xf2$4\x02\x02\x03"
25,"TEXT_FESNYR103_00289_TODO_01","Parler \xc3\xa0 la marchande ambulante, accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du belin b\xc3\xaalant"
26,"TEXT_FESNYR103_00289_TODO_02","V\xc3\xa9rifier \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\x08\x02\x02\x03 avec votre belin b\xc3\xaalant"
27,"TEXT_FESNYR103_00289_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8al\x02\x02\x03 \xc3\xa0 la marchande ambulante"
28,"TEXT_FESNYR103_00289_TODO_04","Encourager le chocobo de la marchande"
29,"TEXT_FESNYR103_00289_TODO_05","Parler \xc3\xa0 Keitha, accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du belin b\xc3\xaalant"
30,"TEXT_FESNYR103_00289_TODO_06","Parler \xc3\xa0 la marchande ambulante, accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du belin b\xc3\xaalant"
31,"TEXT_FESNYR103_00289_TODO_07","Parler au g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons"
32,"TEXT_FESNYR103_00289_TODO_08",
33,"TEXT_FESNYR103_00289_TODO_09",
34,"TEXT_FESNYR103_00289_TODO_10",
35,"TEXT_FESNYR103_00289_TODO_11",
36,"TEXT_FESNYR103_00289_TODO_12",
37,"TEXT_FESNYR103_00289_TODO_13",
38,"TEXT_FESNYR103_00289_TODO_14",
39,"TEXT_FESNYR103_00289_TODO_15",
40,"TEXT_FESNYR103_00289_TODO_16",
41,"TEXT_FESNYR103_00289_TODO_17",
42,"TEXT_FESNYR103_00289_TODO_18",
43,"TEXT_FESNYR103_00289_TODO_19",
44,"TEXT_FESNYR103_00289_TODO_20",
45,"TEXT_FESNYR103_00289_TODO_21",
46,"TEXT_FESNYR103_00289_TODO_22",
47,"TEXT_FESNYR103_00289_TODO_23",
48,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000","J'ai envoy\xc3\xa9 mon g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des moutons \xc3\xa0 Gridania pour qu'il recrute des personnes susceptibles de servir notre cause. Ces gens auront pour t\xc3\xa2che de faire conna\xc3\xaetre nos moutons et leur sort soporifique dans la r\xc3\xa9gion."
49,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001","Portez \x023\r\xff\x05Item\x03\xf2$4\x02\x02\x03 que je vous ai donn\xc3\xa9 en signe de reconnaissance et allez trouver mon g\xc3\xa9n\xc3\xa9ral pour qu'il vous dise quoi faire."
50,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002","J'ai d'ores et d\xc3\xa9j\xc3\xa0 confi\xc3\xa9 mes b\xc3\xa9liers de combat \xc3\xa0 mes g\xc3\xa9n\xc3\xa9raux. Ils savent lequel est le v\xc3\xb4tre et vous laisseront l'utiliser une fois sur place. En attendant, soyez prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur la route."
