0,"TEXT_SUBFST045_00201_SEQ_00","Hauptmann Galfrid, der die Ausbildung am Stubben leitet, m\xc3\xb6chte sicherstellen, dass du bereit f\xc3\xbcr seine Auftr\xc3\xa4ge bist, indem er die Qualit\xc3\xa4t deiner Ausr\xc3\xbcstung inspiziert."
1,"TEXT_SUBFST045_00201_SEQ_01","Um Auftr\xc3\xa4ge von Hauptmann Galfrid annehmen zu k\xc3\xb6nnen, ben\xc3\xb6tigst du eine anst\xc3\xa4ndige Ausr\xc3\xbcstung. R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Ausr\xc3\xbcstung f\xc3\xbcr Stufe 5 oder h\xc3\xb6her aus und melde dich dann bei Galfrid zur Musterung."
2,"TEXT_SUBFST045_00201_SEQ_02","Hauptmann Galfrid hat deine Ausr\xc3\xbcstung f\xc3\xbcr gut befunden. Du kannst ab jetzt Auftr\xc3\xa4ge von ihm annehmen."
3,"TEXT_SUBFST045_00201_SEQ_03",
4,"TEXT_SUBFST045_00201_SEQ_04",
5,"TEXT_SUBFST045_00201_SEQ_05",
6,"TEXT_SUBFST045_00201_SEQ_06",
7,"TEXT_SUBFST045_00201_SEQ_07",
8,"TEXT_SUBFST045_00201_SEQ_08",
9,"TEXT_SUBFST045_00201_SEQ_09",
10,"TEXT_SUBFST045_00201_SEQ_10",
11,"TEXT_SUBFST045_00201_SEQ_11",
12,"TEXT_SUBFST045_00201_SEQ_12",
13,"TEXT_SUBFST045_00201_SEQ_13",
14,"TEXT_SUBFST045_00201_SEQ_14",
15,"TEXT_SUBFST045_00201_SEQ_15",
16,"TEXT_SUBFST045_00201_SEQ_16",
17,"TEXT_SUBFST045_00201_SEQ_17",
18,"TEXT_SUBFST045_00201_SEQ_18",
19,"TEXT_SUBFST045_00201_SEQ_19",
20,"TEXT_SUBFST045_00201_SEQ_20",
21,"TEXT_SUBFST045_00201_SEQ_21",
22,"TEXT_SUBFST045_00201_SEQ_22",
23,"TEXT_SUBFST045_00201_SEQ_23",
24,"TEXT_SUBFST045_00201_TODO_00","Bei Galfrid am Stubben zur Musterung melden"
25,"TEXT_SUBFST045_00201_TODO_01",
26,"TEXT_SUBFST045_00201_TODO_02",
27,"TEXT_SUBFST045_00201_TODO_03",
28,"TEXT_SUBFST045_00201_TODO_04",
29,"TEXT_SUBFST045_00201_TODO_05",
30,"TEXT_SUBFST045_00201_TODO_06",
31,"TEXT_SUBFST045_00201_TODO_07",
32,"TEXT_SUBFST045_00201_TODO_08",
33,"TEXT_SUBFST045_00201_TODO_09",
34,"TEXT_SUBFST045_00201_TODO_10",
35,"TEXT_SUBFST045_00201_TODO_11",
36,"TEXT_SUBFST045_00201_TODO_12",
37,"TEXT_SUBFST045_00201_TODO_13",
38,"TEXT_SUBFST045_00201_TODO_14",
39,"TEXT_SUBFST045_00201_TODO_15",
40,"TEXT_SUBFST045_00201_TODO_16",
41,"TEXT_SUBFST045_00201_TODO_17",
42,"TEXT_SUBFST045_00201_TODO_18",
43,"TEXT_SUBFST045_00201_TODO_19",
44,"TEXT_SUBFST045_00201_TODO_20",
45,"TEXT_SUBFST045_00201_TODO_21",
46,"TEXT_SUBFST045_00201_TODO_22",
47,"TEXT_SUBFST045_00201_TODO_23",
48,"TEXT_SUBFST045_00201_GALFRID_000_1","Wie ich sehe, kannst du es kaum erwarten, uns zu helfen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bevor ich dich jedoch in den Wald entsende, muss ich sicherstellen, dass deine Ausr\xc3\xbcstung den dort lauernden Gefahren gewachsen ist."
49,"TEXT_SUBFST045_00201_GALFRID_000_2","Du musst wissen, dass in den f\xc3\xbcnf Jahren seit der Siebten Katastrophe viele Kreaturen des Waldes der Einkehr zu b\xc3\xb6sartigen und blutr\xc3\xbcnstigen Monstern mutiert sind. Ohne anst\xc3\xa4ndige Ausr\xc3\xbcstung durch den Wald zu streifen, kommt einem Selbstmord gleich."
50,"TEXT_SUBFST045_00201_GALFRID_000_3","Ich schlage vor, du nimmst dir ein wenig Zeit, um deine Ausr\xc3\xbcstung zu \xc3\xbcberdenken. Sobald du damit zufrieden bist, melde dich bei mir zur Musterung."
51,"TEXT_SUBFST045_00201_SYSTEM_000_4","R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Ausr\xc3\xbcstung f\xc3\xbcr Stufe 5 oder h\xc3\xb6her aus und sprich dann mit Galfrid."
52,"TEXT_SUBFST045_00201_GALFRID_000_10","Bereit zur Musterung? Gut, dann mal los! Augen geradeaus! R\xc3\xbccken gestreckt!"
53,"TEXT_SUBFST045_00201_GALFRID_000_11","Hm ... Ja, ich denke, du hast die Musterung bestanden."
54,"TEXT_SUBFST045_00201_GALFRID_000_12","Du w\xc3\xa4rest \xc3\xbcberrascht, wie viele junge, vielversprechende Soldaten ihr Leben lassen, weil sie ohne passende Ausr\xc3\xbcstung in die W\xc3\xa4lder aufbrechen."
55,"TEXT_SUBFST045_00201_GALFRID_000_13","Deine Ausr\xc3\xbcstung jedoch scheint auf dem neuesten Stand zu sein. Du bist bereit f\xc3\xbcr den Dienst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
56,"TEXT_SUBFST045_00201_GALFRID_000_14","<seufz> Da kannst du genauso gut im Schlafanzug rumlaufen. Komm wieder, wenn du robustere Ausr\xc3\xbcstung erlangt hast."
57,"TEXT_SUBFST045_00201_SYSTEM_000_15","R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Ausr\xc3\xbcstung f\xc3\xbcr Stufe 5 oder h\xc3\xb6her aus und sprich dann mit Galfrid."
