0,"TEXT_JOBNIN400_00216_SEQ_00","Oboro m\xc3\xb6chte, dass du ihn auf eine Mission begleitest."
1,"TEXT_JOBNIN400_00216_SEQ_01","Oboro hat sich entschlossen, ein f\xc3\xbcr allemal mit Karasu abzurechnen. Er hat erfahren, dass der garleische Geheimdienst, den Karasu leitet, nach dem Leben des Kapit\xc3\xa4ns der Henkershorde, Grymuwil, trachtet. Diese Information k\xc3\xb6nnte Gelegenheit bieten, Karasu in einem unerwarteten Augenblick anzugreifen. Begib dich nach Camp Bronzesee im oberen La Noscea und triff dich dort mit Oboro. Vielleicht k\xc3\xb6nnt ihr dort etwas aus Wolfstan, dem Vertrauten des Kapit\xc3\xa4ns, herausbekommen."
2,"TEXT_JOBNIN400_00216_SEQ_02","Meister Oboro hat dir die Ninja-Technik des Shukuchi beigebracht, mit dem du an schwer zu erreichende Orte gelangst. Sprich noch einmal mit Oboro."
3,"TEXT_JOBNIN400_00216_SEQ_03",
4,"TEXT_JOBNIN400_00216_SEQ_04",
5,"TEXT_JOBNIN400_00216_SEQ_05",
6,"TEXT_JOBNIN400_00216_SEQ_06",
7,"TEXT_JOBNIN400_00216_SEQ_07",
8,"TEXT_JOBNIN400_00216_SEQ_08",
9,"TEXT_JOBNIN400_00216_SEQ_09",
10,"TEXT_JOBNIN400_00216_SEQ_10",
11,"TEXT_JOBNIN400_00216_SEQ_11",
12,"TEXT_JOBNIN400_00216_SEQ_12",
13,"TEXT_JOBNIN400_00216_SEQ_13",
14,"TEXT_JOBNIN400_00216_SEQ_14",
15,"TEXT_JOBNIN400_00216_SEQ_15",
16,"TEXT_JOBNIN400_00216_SEQ_16",
17,"TEXT_JOBNIN400_00216_SEQ_17",
18,"TEXT_JOBNIN400_00216_SEQ_18",
19,"TEXT_JOBNIN400_00216_SEQ_19",
20,"TEXT_JOBNIN400_00216_SEQ_20",
21,"TEXT_JOBNIN400_00216_SEQ_21",
22,"TEXT_JOBNIN400_00216_SEQ_22",
23,"TEXT_JOBNIN400_00216_SEQ_23",
24,"TEXT_JOBNIN400_00216_TODO_00","Oboro in Camp Bronzesee treffen"
25,"TEXT_JOBNIN400_00216_TODO_01",
26,"TEXT_JOBNIN400_00216_TODO_02",
27,"TEXT_JOBNIN400_00216_TODO_03",
28,"TEXT_JOBNIN400_00216_TODO_04",
29,"TEXT_JOBNIN400_00216_TODO_05",
30,"TEXT_JOBNIN400_00216_TODO_06",
31,"TEXT_JOBNIN400_00216_TODO_07",
32,"TEXT_JOBNIN400_00216_TODO_08",
33,"TEXT_JOBNIN400_00216_TODO_09",
34,"TEXT_JOBNIN400_00216_TODO_10",
35,"TEXT_JOBNIN400_00216_TODO_11",
36,"TEXT_JOBNIN400_00216_TODO_12",
37,"TEXT_JOBNIN400_00216_TODO_13",
38,"TEXT_JOBNIN400_00216_TODO_14",
39,"TEXT_JOBNIN400_00216_TODO_15",
40,"TEXT_JOBNIN400_00216_TODO_16",
41,"TEXT_JOBNIN400_00216_TODO_17",
42,"TEXT_JOBNIN400_00216_TODO_18",
43,"TEXT_JOBNIN400_00216_TODO_19",
44,"TEXT_JOBNIN400_00216_TODO_20",
45,"TEXT_JOBNIN400_00216_TODO_21",
46,"TEXT_JOBNIN400_00216_TODO_22",
47,"TEXT_JOBNIN400_00216_TODO_23",
48,"TEXT_JOBNIN400_00216_OBORO_000_000","Hast du die Handhabung der Fuma-Shuriken gemeistert, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ich sehe an deinem selbstbewussten Blick, dass du mit deinem Training gro\xc3\x9fe Fortschritte gemacht hast."
49,"TEXT_JOBNIN400_00216_OBORO_000_001","Es ist nun an der Zeit, dass du mehr praktische Erfahrung in der Arbeit des Ninja sammelst. Ninja zu sein bedeutet mehr, als seine Ninjutsu-Kr\xc3\xa4fte an Holzpuppen und Kleintier zu \xc3\xbcben."
50,"TEXT_JOBNIN400_00216_OBORO_000_002","Ich m\xc3\xb6chte, dass du mich bei meiner Mission begleitest, den Verr\xc3\xa4ter Karasu zu t\xc3\xb6ten. Er ist ein starker Krieger, aber kein echter Shinobi. Er hinterl\xc3\xa4sst Spuren. So ist mir eine wichtige Information zu Ohren gekommen."
51,"TEXT_JOBNIN400_00216_OBORO_000_003","Auf den Anf\xc3\xbchrer der Henkershorde, Grymuwil, ist ein Anschlag ver\xc3\xbcbt worden - erfolglos. Hinter dem Attentat steckt der garleische Geheimdienst - dessen Leiter bekanntlich Karasu ist."
52,"TEXT_JOBNIN400_00216_OBORO_000_004","Bei diesem erfolglosen Attentat wird es nicht bleiben: Karasu wird es wieder versuchen. Und das k\xc3\xb6nnte eine gute Gelegenheit f\xc3\xbcr uns sein, ihn in einem unerwarteten Augenblick anzugreifen. Ein \xc3\x9cberraschungsangriff, wenn das Opfer es am wenigsten erwartet - \x02\x1a\x02\x02\x03so\x02\x1a\x02\x01\x03 arbeiten Shinobi."
53,"TEXT_JOBNIN400_00216_OBORO_000_005","Aber das Problem ist Folgendes: Der Piratenkapit\xc3\xa4n ist nun gewarnt und wird sich f\xc3\xbcr eine Weile nicht aus den Schatten wagen. Dem garleischen Geheimdienst sollte es nicht schwerfallen, einen Piraten aufzust\xc3\xb6bern, aber wie sollen wir ihn finden? Kein leichtes Unterfangen, aber ich habe einen Plan."
54,"TEXT_JOBNIN400_00216_OBORO_000_006","Grymuwil hat einen Vertrauten, Wolfstan, von dem bekannt ist, dass er eine Schw\xc3\xa4che f\xc3\xbcr den bekanntesten Kurort Eorzeas hat. Wenn wir an Wolfstan herank\xc3\xa4men, k\xc3\xb6nnten wir ihm bestimmt etwas \xc3\xbcber Grymuwils Aufenthaltsort entlocken.\x02\x10\x01\x03Was wei\xc3\x9ft du \xc3\xbcber Eorzeas Kurorte? Welcher ist denn der bekannteste?"
55,"TEXT_JOBNIN400_00216_Q1_000_000","Welcher ist der bekannteste Kurort Eorzeas?"
56,"TEXT_JOBNIN400_00216_A1_000_001","Camp Bronzesee"
57,"TEXT_JOBNIN400_00216_A1_000_002","Sonnenk\xc3\xbcste"
58,"TEXT_JOBNIN400_00216_A1_000_003","Camp Ausblick"
59,"TEXT_JOBNIN400_00216_OBORO_000_010","Camp Bronzesee, das Kurbad im Osten des oberen La Noscea ... Also gut, dann nichts wie hin!"
60,"TEXT_JOBNIN400_00216_OBORO_000_011","Bist du dir sicher? Auf meiner Karte ist Sonnenk\xc3\xbcste als Bade- und Vergn\xc3\xbcgungsort verzeichnet ... Sch\xc3\xb6n und unterhaltsam, aber nicht gerade das, was man einen Kurort nennt. Hast du keine andere Idee?"
61,"TEXT_JOBNIN400_00216_OBORO_000_012","C-Camp Ausblick? Liegt das nicht gleich an der Grenze zu den Kobolden? Verwechselst du da vielleicht etwas?"
62,"TEXT_JOBNIN400_00216_TSUBAME_000_020","Mit dir an unserer Seite f\xc3\xbchle ich mich gleich etwas wohler ... Es ist gut, \x02\x08A\xe9\x05\xff\x1eeine einheimische Begleiterin\xff\x1eeinen einheimischen Begleiter\x03 bei sich zu haben."
63,"TEXT_JOBNIN400_00216_OBORO_000_050","Hast du mich erkannt? Ich habe mich umgezogen, um nicht durch meine fremdl\xc3\xa4ndische Kleidung aufzufallen. Unauff\xc3\xa4llig und unerkannt geht der Ninja seinem Handwerk nach ..."
64,"TEXT_JOBNIN400_00216_OBORO_100_050","Ich habe mich schon ein bisschen umgesehen. Nicht schlecht, das Heilbad ... Hach, zu gerne w\xc3\xbcrde ich mal wieder in mein Lieblingsbad inmitten der schneebedeckten Berge meines Heimatdorfes steigen."
65,"TEXT_JOBNIN400_00216_OBORO_000_051","Ich habe auch einen geeigneten Beobachtungsposten gefunden, an dem wir auf Wolfstan warten k\xc3\xb6nnen. Das Dach hier gleich unter mir."
66,"TEXT_JOBNIN400_00216_OBORO_000_052","Wie wir da hinkommen? Nichts leichter als das. Mit dem Ninjutsu-Trick \xe2\x80\x9eShukuchi\xe2\x80\x9c. Denn leichtf\xc3\xbc\xc3\x9fig muss der Shinobi sein, leicht wie eine Kranichfeder ..."
67,"TEXT_JOBNIN400_00216_TSUBAME_000_080","Die hei\xc3\x9fen Quellen sind ja wunderbar! Ich w\xc3\xbcrde mich am liebsten gleich darin aufweichen lassen ... Aber wir sind nicht zum Vergn\xc3\xbcgen hier."
