0,"TEXT_CLSCUL201_00259_SEQ_00","Lyngsath semble pr\xc3\xa9occup\xc3\xa9 par l'\xc3\xa9tat de sant\xc3\xa9 d'un membre de la guilde."
1,"TEXT_CLSCUL201_00259_SEQ_01","Lyngsath vous a appris que Diving Dove \xc3\xa9tait atteinte du scorbut, mais qu'elle refusait de prendre les cong\xc3\xa9s n\xc3\xa9cessaires \xc3\xa0 sa gu\xc3\xa9rison car elle \xc3\xa9tait trop absorb\xc3\xa9e par son travail. Le ma\xc3\xaetre de guilde vous a demand\xc3\xa9 de lui pr\xc3\xa9parer \x023\r\xff\x05Item\x02\xf2\x12z\x02\x02\x03 pour pallier sa carence en vitamine C. Il vous a dit que vous pourrez vous procurer les \x02/\x17\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804812\n\x03\x03 n\xc3\xa9cessaires \xc3\xa0 leur \xc3\xa9laboration dans le d\xc3\xa9sert du Coerthas, ou par l'interm\xc3\xa9diaire des tableaux des ventes, \xc3\xa0 la Camelotade ouest."
2,"TEXT_CLSCUL201_00259_SEQ_02","Le plan du chef Lyngsath a fonctionn\xc3\xa9 \xc3\xa0 merveille. Diving Dove s'est d\xc3\xa9lect\xc3\xa9e de vos pruneaux et semble bien d\xc3\xa9cid\xc3\xa9e \xc3\xa0 s'en pr\xc3\xa9parer une bonne quantit\xc3\xa9 pour gu\xc3\xa9rir son affection. Touch\xc3\xa9e par la d\xc3\xa9licate attention du ma\xc3\xaetre de guilde, elle a promis de prendre plus soin de sa sant\xc3\xa9 \xc3\xa0 l'avenir.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 25."
3,"TEXT_CLSCUL201_00259_SEQ_03",
4,"TEXT_CLSCUL201_00259_SEQ_04",
5,"TEXT_CLSCUL201_00259_SEQ_05",
6,"TEXT_CLSCUL201_00259_SEQ_06",
7,"TEXT_CLSCUL201_00259_SEQ_07",
8,"TEXT_CLSCUL201_00259_SEQ_08",
9,"TEXT_CLSCUL201_00259_SEQ_09",
10,"TEXT_CLSCUL201_00259_SEQ_10",
11,"TEXT_CLSCUL201_00259_SEQ_11",
12,"TEXT_CLSCUL201_00259_SEQ_12",
13,"TEXT_CLSCUL201_00259_SEQ_13",
