0,"TEXT_CLSCUL201_00259_SEQ_00","Lyngsath scheint sich Sorgen um die Gesundheit eines Gildenmitglieds zu machen, das oft \xc3\xbcberm\xc3\xbcdet am Arbeitsplatz steht."
1,"TEXT_CLSCUL201_00259_SEQ_01","Lyngsath m\xc3\xb6chte, dass du dem Gildenmitglied Tauchende Taube \x022\x0e\xff\x05Item\x02\xf2\x12z\x02\x05\x02\x03 zubereitest und pers\xc3\xb6nlich \xc3\xbcberbringst. Sie sollen \xc3\xa4u\xc3\x9ferst wirksam gegen M\xc3\xbcdigkeit sein. Leider sind die f\xc3\xbcr die Zubereitung notwendigen Pflaumen nicht im Gildenladen bei Jossy erh\xc3\xa4ltlich. Sammle sie entweder pers\xc3\xb6nlich oder schaue dir die Angebote auf dem Marktbrett der Westlichen Handelsstra\xc3\x9fe an, vielleicht wirst du dort f\xc3\xbcndig."
2,"TEXT_CLSCUL201_00259_SEQ_02","Du hast der m\xc3\xbcden Tauchende Taube die getrockneten Pflaumen \xc3\xbcberbracht. Nachdem sie einige davon probiert hat, f\xc3\xbchlt sie sich pl\xc3\xb6tzlich so erfrischt wie nach einem langen Urlaub. Sie bedankt sich inst\xc3\xa4ndig und kann es kaum erwarten, wieder zur\xc3\xbcck zur Arbeit zu gehen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 25 erreicht hast, kannst du von Lyngsath den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSCUL201_00259_SEQ_03",
4,"TEXT_CLSCUL201_00259_SEQ_04",
5,"TEXT_CLSCUL201_00259_SEQ_05",
6,"TEXT_CLSCUL201_00259_SEQ_06",
7,"TEXT_CLSCUL201_00259_SEQ_07",
8,"TEXT_CLSCUL201_00259_SEQ_08",
9,"TEXT_CLSCUL201_00259_SEQ_09",
10,"TEXT_CLSCUL201_00259_SEQ_10",
11,"TEXT_CLSCUL201_00259_SEQ_11",
12,"TEXT_CLSCUL201_00259_SEQ_12",
13,"TEXT_CLSCUL201_00259_SEQ_13",
14,"TEXT_CLSCUL201_00259_SEQ_14",
15,"TEXT_CLSCUL201_00259_SEQ_15",
16,"TEXT_CLSCUL201_00259_SEQ_16",
17,"TEXT_CLSCUL201_00259_SEQ_17",
18,"TEXT_CLSCUL201_00259_SEQ_18",
