0,"TEXT_MANFST208_00272_SEQ_00","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe4\xba\xba\xe7\x89\xa9\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST208_00272_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe9\x98\xb2\xe5\x85\xb7\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe9\xab\x98\xe3\x81\x84\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x9d\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xba\x83\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe7\x9f\xad\xe5\x89\xa3\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST208_00272_SEQ_02","\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x81\xe3\x81\xb0\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe4\xbb\x98\xe3\x81\xae\xe7\x9f\xad\xe5\x89\xa3\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST208_00272_SEQ_03","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe8\xba\xab\xe3\x82\x92\xe6\x8a\x95\xe3\x81\x98\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe9\x98\xb2\xe5\x85\xb7\xe3\x81\xae\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\xaf\xe5\xbf\x85\xe9\xa0\x88\xe4\xba\x8b\xe9\xa0\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe7\x9f\xa5\xe8\xad\x98\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST208_00272_SEQ_04",
5,"TEXT_MANFST208_00272_SEQ_05",
6,"TEXT_MANFST208_00272_SEQ_06",
7,"TEXT_MANFST208_00272_SEQ_07",
8,"TEXT_MANFST208_00272_SEQ_08",
9,"TEXT_MANFST208_00272_SEQ_09",
