0,"TEXT_SUBWIL039_00231_SEQ_00","Imme of Scorpion Crossing is worried about the condition of her chocobo."
1,"TEXT_SUBWIL039_00231_SEQ_01","Imme fears that her chocobo, Slugger, is the unwilling host of a parasite ladybug. Examine her bird and kill any parasites that you find."
2,"TEXT_SUBWIL039_00231_SEQ_02","You have slain the parasite ladybug that was plaguing Slugger. The chocobo is now looking at you intently, as if it has something it wants to say..."
3,"TEXT_SUBWIL039_00231_SEQ_03","Lessened one bloodsucking parasite ladybug, Slugger has made an immediate and complete recovery. Speak to Imme once more."
4,"TEXT_SUBWIL039_00231_SEQ_04","Imme is immensely grateful to you for saving Slugger, and goes on to speak about the role of chocobos in Eorzea's shipment of cargo over land, and the importance of maintaining the birds' health."
5,"TEXT_SUBWIL039_00231_SEQ_05","dummy"
6,"TEXT_SUBWIL039_00231_SEQ_06","dummy"
7,"TEXT_SUBWIL039_00231_SEQ_07","dummy"
8,"TEXT_SUBWIL039_00231_SEQ_08","dummy"
9,"TEXT_SUBWIL039_00231_SEQ_09","dummy"
10,"TEXT_SUBWIL039_00231_SEQ_10","dummy"
11,"TEXT_SUBWIL039_00231_SEQ_11","dummy"
12,"TEXT_SUBWIL039_00231_SEQ_12","dummy"
13,"TEXT_SUBWIL039_00231_SEQ_13","dummy"
14,"TEXT_SUBWIL039_00231_SEQ_14","dummy"
15,"TEXT_SUBWIL039_00231_SEQ_15","dummy"
16,"TEXT_SUBWIL039_00231_SEQ_16","dummy"
17,"TEXT_SUBWIL039_00231_SEQ_17","dummy"
18,"TEXT_SUBWIL039_00231_SEQ_18","dummy"
19,"TEXT_SUBWIL039_00231_SEQ_19","dummy"
20,"TEXT_SUBWIL039_00231_SEQ_20","dummy"
21,"TEXT_SUBWIL039_00231_SEQ_21","dummy"
22,"TEXT_SUBWIL039_00231_SEQ_22","dummy"
23,"TEXT_SUBWIL039_00231_SEQ_23","dummy"
24,"TEXT_SUBWIL039_00231_TODO_00","Examine Slugger and slay any parasites you find."
25,"TEXT_SUBWIL039_00231_TODO_01","Speak with Slugger."
26,"TEXT_SUBWIL039_00231_TODO_02","Speak with Imme."
27,"TEXT_SUBWIL039_00231_TODO_03","dummy"
28,"TEXT_SUBWIL039_00231_TODO_04","dummy"
29,"TEXT_SUBWIL039_00231_TODO_05","dummy"
30,"TEXT_SUBWIL039_00231_TODO_06","dummy"
31,"TEXT_SUBWIL039_00231_TODO_07","dummy"
32,"TEXT_SUBWIL039_00231_TODO_08","dummy"
33,"TEXT_SUBWIL039_00231_TODO_09","dummy"
34,"TEXT_SUBWIL039_00231_TODO_10","dummy"
35,"TEXT_SUBWIL039_00231_TODO_11","dummy"
36,"TEXT_SUBWIL039_00231_TODO_12","dummy"
37,"TEXT_SUBWIL039_00231_TODO_13","dummy"
38,"TEXT_SUBWIL039_00231_TODO_14","dummy"
39,"TEXT_SUBWIL039_00231_TODO_15","dummy"
40,"TEXT_SUBWIL039_00231_TODO_16","dummy"
41,"TEXT_SUBWIL039_00231_TODO_17","dummy"
42,"TEXT_SUBWIL039_00231_TODO_18","dummy"
43,"TEXT_SUBWIL039_00231_TODO_19","dummy"
44,"TEXT_SUBWIL039_00231_TODO_20","dummy"
45,"TEXT_SUBWIL039_00231_TODO_21","dummy"
46,"TEXT_SUBWIL039_00231_TODO_22","dummy"
47,"TEXT_SUBWIL039_00231_TODO_23","dummy"
48,"TEXT_SUBWIL039_00231_IMME_001","You, there! Yes, you. You're an adventurer, are you not? You travel about Eorzea slaying beasts and finding treasure\xe2\x94\x80that sort of thing?"
49,"TEXT_SUBWIL039_00231_IMME_002","I've need of help. I must travel to Horizon where my cargo awaits, but my chocobo, Slugger, won't move an ilm."
50,"TEXT_SUBWIL039_00231_IMME_003","I tried to have a closer look, but I saw a vile pair of antennae protruding from his feathers and lost my nerve. I love Slugger with all my heart, but bugs... Bugs I \x02\x1a\x02\x02\x03cannot\x02\x1a\x02\x01\x03 do."
51,"TEXT_SUBWIL039_00231_IMME_004","I fear he may have a parasite ladybug that's gorging itself on his blood. Check him for me, would you? And if you find a ladybug dug in there somewhere, kill the damned thing."
52,"TEXT_SUBWIL039_00231_CHOBO_007","Kweh! Kweh!"
53,"TEXT_SUBWIL039_00231_POP_MESSAGE","You sense a hostile presence!"
54,"TEXT_SUBWIL039_00231_TALK_SCENE00003_000","Kweeeh! Kweh kweh kweh!"
55,"TEXT_SUBWIL039_00231_IMME_011","Slugger says thank you, and you've my thanks as well!"
56,"TEXT_SUBWIL039_00231_IMME_012","I was sure as sunup it was a parasite ladybug. Must have latched itself on somewhere along the road, but how the bloody thing managed to stay concealed at that size is a complete mystery. In fact, I'm not even going to question it. I'd just like to move on and put this all behind me."
57,"TEXT_SUBWIL039_00231_IMME_013","If we don't keep our chocobos healthy, cargo won't be able to move over land. We owe these birds a great debt\xe2\x94\x80I wish more folk would see that."
