0,"TEXT_CLSCUL151_00258_SEQ_00","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSCUL151_00258_SEQ_01","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x8f\xe3\x83\xa0\xe3\x81\xae\xe9\x9d\xa2\xe5\x80\x92\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\x90\xbd\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x8f\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCUL151_00258_SEQ_02","\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x8f\xe3\x83\xa0\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe4\xb8\x8d\xe5\x91\xb3\xe3\x81\x84\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x82\x92\xe6\x80\x92\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xb9\xe5\xb8\xad\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe7\xab\x8b\xe8\x85\xb9\xe3\x81\xae\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x9e\xe3\x82\xac\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSCUL151_00258_SEQ_03","\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x9e\xe3\x82\xac\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\x92\xe3\x82\xaf\xe3\x83\x93\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\xba\x97\xe3\x81\xab\xe6\x8a\x97\xe8\xad\xb0\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x12x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x9e\xe3\x82\xac\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSCUL151_00258_SEQ_04","\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x9e\xe3\x82\xac\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x12x01\x03\xe3\x81\xab\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe4\xba\x8b\xe3\x81\xae\xe6\xac\xa1\xe7\xac\xac\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSCUL151_00258_SEQ_05","\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x81\xad\xe3\x81\x8e\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x80\x81\xe4\xb8\x80\xe4\xba\xba\xe5\x89\x8d\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xab\xe8\x82\xb2\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xa7\xe8\xa6\x8b\xe6\x8d\xa8\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe4\xbf\xae\xe6\xa5\xad\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSCUL151_00258_SEQ_06",
7,"TEXT_CLSCUL151_00258_SEQ_07",
8,"TEXT_CLSCUL151_00258_SEQ_08",
9,"TEXT_CLSCUL151_00258_SEQ_09",
