0,"TEXT_SUBWIL039_00231_SEQ_00","Am Skorpionen-Treff scheint Imme \xc3\xbcber die Verfassung eines ihrer Chocobos besorgt zu sein."
1,"TEXT_SUBWIL039_00231_SEQ_01","Im Gefieder von Immes Chocobo, Racker, scheinen sich parasit\xc3\xa4re Marienk\xc3\xa4fer eingenistet zu haben. Untersuche Racker und befreie ihn von diesen Parasiten."
2,"TEXT_SUBWIL039_00231_SEQ_02","Du hast alle parasit\xc3\xa4ren Marienk\xc3\xa4fer vernichtet. Es scheint, als wolle dir Racker etwas mitteilen - er schaut zu dir her\xc3\xbcber."
3,"TEXT_SUBWIL039_00231_SEQ_03","Racker scheint es wieder sehr gut zu gehen. Erstatte Imme Bericht."
4,"TEXT_SUBWIL039_00231_SEQ_04","Du hast Imme Bericht erstattet. Es ist \xc3\xa4u\xc3\x9ferst wichtig, immer sicherzustellen, dass es den Chocobos gut geht, da sie f\xc3\xbcr den Warentransport unverzichtbar sind. "
5,"TEXT_SUBWIL039_00231_SEQ_05",
6,"TEXT_SUBWIL039_00231_SEQ_06",
7,"TEXT_SUBWIL039_00231_SEQ_07",
8,"TEXT_SUBWIL039_00231_SEQ_08",
9,"TEXT_SUBWIL039_00231_SEQ_09",
10,"TEXT_SUBWIL039_00231_SEQ_10",
11,"TEXT_SUBWIL039_00231_SEQ_11",
12,"TEXT_SUBWIL039_00231_SEQ_12",
13,"TEXT_SUBWIL039_00231_SEQ_13",
14,"TEXT_SUBWIL039_00231_SEQ_14",
15,"TEXT_SUBWIL039_00231_SEQ_15",
16,"TEXT_SUBWIL039_00231_SEQ_16",
17,"TEXT_SUBWIL039_00231_SEQ_17",
18,"TEXT_SUBWIL039_00231_SEQ_18",
19,"TEXT_SUBWIL039_00231_SEQ_19",
20,"TEXT_SUBWIL039_00231_SEQ_20",
21,"TEXT_SUBWIL039_00231_SEQ_21",
22,"TEXT_SUBWIL039_00231_SEQ_22",
23,"TEXT_SUBWIL039_00231_SEQ_23",
24,"TEXT_SUBWIL039_00231_TODO_00","Racker untersuchen und parasit\xc3\xa4re Marienk\xc3\xa4fer vernichten "
25,"TEXT_SUBWIL039_00231_TODO_01","Mit Racker sprechen"
26,"TEXT_SUBWIL039_00231_TODO_02","Imme Bericht erstatten"
27,"TEXT_SUBWIL039_00231_TODO_03",
28,"TEXT_SUBWIL039_00231_TODO_04",
29,"TEXT_SUBWIL039_00231_TODO_05",
30,"TEXT_SUBWIL039_00231_TODO_06",
31,"TEXT_SUBWIL039_00231_TODO_07",
32,"TEXT_SUBWIL039_00231_TODO_08",
33,"TEXT_SUBWIL039_00231_TODO_09",
34,"TEXT_SUBWIL039_00231_TODO_10",
35,"TEXT_SUBWIL039_00231_TODO_11",
36,"TEXT_SUBWIL039_00231_TODO_12",
37,"TEXT_SUBWIL039_00231_TODO_13",
38,"TEXT_SUBWIL039_00231_TODO_14",
39,"TEXT_SUBWIL039_00231_TODO_15",
40,"TEXT_SUBWIL039_00231_TODO_16",
41,"TEXT_SUBWIL039_00231_TODO_17",
42,"TEXT_SUBWIL039_00231_TODO_18",
43,"TEXT_SUBWIL039_00231_TODO_19",
44,"TEXT_SUBWIL039_00231_TODO_20",
45,"TEXT_SUBWIL039_00231_TODO_21",
46,"TEXT_SUBWIL039_00231_TODO_22",
47,"TEXT_SUBWIL039_00231_TODO_23",
48,"TEXT_SUBWIL039_00231_IMME_001","Hallo! Du bist doch sicher \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, oder? Du hast bestimmt schon so einige Monster erlegt! "
49,"TEXT_SUBWIL039_00231_IMME_002","Ich muss dringend nach Horizont, um dort ein paar Waren abzuholen, aber mein Chocobo, Racker, r\xc3\xbchrt sich nicht von der Stelle. "
50,"TEXT_SUBWIL039_00231_IMME_003","Wenn man genau hinsieht, kann man unter dem Gefieder kleine F\xc3\xbchler erkennen! Armer Racker. Ich glaube, es sind parasit\xc3\xa4re Marienk\xc3\xa4fer."
51,"TEXT_SUBWIL039_00231_IMME_004","K\xc3\xb6nntest du ihn untersuchen und sein Gefieder von dem h\xc3\xa4sslichen Ungeziefer befreien?"
52,"TEXT_SUBWIL039_00231_CHOBO_007","Kraaa! Kraaa!"
53,"TEXT_SUBWIL039_00231_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz! "
54,"TEXT_SUBWIL039_00231_TALK_SCENE00003_000","Kraaa!\x02\x10\x01\x03Kraaa kraaa! Kraaa kraaa!"
55,"TEXT_SUBWIL039_00231_IMME_011","Vielen Dank, du hast uns sehr geholfen!\x02\x10\x01\x03Racker scheint sich auch bei dir zu bedanken. Sieh doch nur, wie gut es ihm wieder geht!"
56,"TEXT_SUBWIL039_00231_IMME_012","Ich dachte mir schon, dass es parasit\xc3\xa4re Marienk\xc3\xa4fer waren. Diese Viecher h\xc3\xa4ngen sich des \xc3\xb6fteren w\xc3\xa4hrend Frachtlieferungen an das Gefieder von Chocobos und verstecken sich darin. Zum Gl\xc3\xbcck warst du gerade in der N\xc3\xa4he!"
57,"TEXT_SUBWIL039_00231_IMME_013","Chocobos sind f\xc3\xbcr den Warentransport einfach unverzichtbar! Wenn ein Chocobo krank ist, kommt alles zum Erliegen. Deshalb sollten wir immer sehr gut darauf aufpassen, dass es ihnen so gut wie m\xc3\xb6glich geht."
