0,"TEXT_CLSGLA200_00263_SEQ_00","Mylla von der Gladiatorengilde ben\xc3\xb6tigt deinen kriminalistischen Sp\xc3\xbcrsinn f\xc3\xbcr einen neuen Auftrag."
1,"TEXT_CLSGLA200_00263_SEQ_01","Es ist wieder zu einem heimt\xc3\xbcckischen Angriff auf einen Gladiator gekommen. Er hat in der Schenke \xe2\x80\x9eZum W\xc3\xbcrfel & Becher\xe2\x80\x9c Zuflucht gefunden. Bringe ihm Myllas Heiltrank."
2,"TEXT_CLSGLA200_00263_SEQ_02","Der Gladiator wurde in der N\xc3\xa4he des Kohlenstaub-Bahnhofs \xc3\xbcberfallen. Suche in der Umgebung nach einem Augenzeugen oder einem Beweis, der Auskunft \xc3\xbcber die sch\xc3\xa4ndliche Tat geben kann."
3,"TEXT_CLSGLA200_00263_SEQ_03","Deine Nachforschungen haben eine wichtige Zeugenaussage und einen starken Beweis zu Tage bef\xc3\xb6rdert. Kehre in die Schenke \xe2\x80\x9eZum W\xc3\xbcrfel & Becher\xe2\x80\x9c zur\xc3\xbcck und besprich dich mit dem verletzten Gladiator."
4,"TEXT_CLSGLA200_00263_SEQ_04","Zeige dem Informanten Wymond den Skorpionenring - er wei\xc3\x9f bestimmt etwas dar\xc3\xbcber. Er geht auf der Smaragdstra\xc3\x9fe seinen Gesch\xc3\xa4ften nach."
5,"TEXT_CLSGLA200_00263_SEQ_05","Von Wymond hast du erfahren, dass der Skorpionenring ein Erkennungszeichen der Alacran ist, einer m\xc3\xb6rderischen R\xc3\xa4uberbande. Wymond hat dir geraten, dich nicht mit ihnen anzulegen, wenn dir dein Leben lieb ist. Kehre zur Gladiatorengilde zur\xc3\xbcck und berichte Mylla, was du herausgefunden hast."
6,"TEXT_CLSGLA200_00263_SEQ_06","Du hast erfahren, dass die Alacran einen \xc3\x9cberfall auf den Silberbasar planen. Mylla m\xc3\xb6chte Aldis \xc3\xbcberreden, dabei zu helfen, den \xc3\x9cberfall zu verhindern. Gehe zum Silberbasar und triff dich dort mit Mylla."
7,"TEXT_CLSGLA200_00263_SEQ_07","Du hast zusammen mit den mutigen Gladiatoren der Gilde die Alacran abwehren k\xc3\xb6nnen. Mylla war sichtlich \xc3\xbcberrascht, als sie das Oberhaupt der R\xc3\xa4uberbande erkannte. Kehre in die Gilde zur\xc3\xbcck und frage Mylla danach."
8,"TEXT_CLSGLA200_00263_SEQ_08","Der Anf\xc3\xbchrer der Alacran ist ein Mann namens Leavold. Er war einst ein legend\xc3\xa4rer Gladiator, der zusammen mit Aldis als \x02\x1a\x02\x02\x03Nald'thals Zwillingsklinge\x02\x1a\x02\x01\x03 bekannt war. Dass Aldis und Leavold, die wie Br\xc3\xbcder zueinander waren, nun miteinander im Kampf verstrickt sind, bereitet Mylla gro\xc3\x9fen Kummer.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Mylla einen neuen Auftrag erhalten."
9,"TEXT_CLSGLA200_00263_SEQ_09",
10,"TEXT_CLSGLA200_00263_SEQ_10",
11,"TEXT_CLSGLA200_00263_SEQ_11",
12,"TEXT_CLSGLA200_00263_SEQ_12",
13,"TEXT_CLSGLA200_00263_SEQ_13",
14,"TEXT_CLSGLA200_00263_SEQ_14",
15,"TEXT_CLSGLA200_00263_SEQ_15",
16,"TEXT_CLSGLA200_00263_SEQ_16",
17,"TEXT_CLSGLA200_00263_SEQ_17",
