0,"TEXT_CLSARM151_00277_SEQ_00","H'naanza aimerait qu'un aventurier prenne en charge une nouvelle recrue de la guilde des armuriers."
1,"TEXT_CLSARM151_00277_SEQ_01","La novice Dyrstwyda accuserait beaucoup de retard dans son travail. Allez la voir pour en savoir plus."
2,"TEXT_CLSARM151_00277_SEQ_02","Dyrstwyda a perdu sa motivation apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 sermonn\xc3\xa9e par Blanstyr, un v\xc3\xa9t\xc3\xa9ran parmi les armuriers. Allez parler avec ce dernier."
3,"TEXT_CLSARM151_00277_SEQ_03","Blanstyr vous expliquera ce qui s'est pass\xc3\xa9 entre lui et Dyrstwyda \xc3\xa0 condition que vous lui fassiez la preuve de vos capacit\xc3\xa9s d'armuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Fabriquez \x023\r\xff\x05Item\x02\xf2\nx\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x08\xb7\x02\x02\x03, et montrez-les-lui."
4,"TEXT_CLSARM151_00277_SEQ_04","Reconnaissant la qualit\xc3\xa9 des pi\xc3\xa8ces d'armures que vous lui avez montr\xc3\xa9es, Blanstyr a fini par vous dire tout le mal qu'il pensait du travail de Dyrstwyda. Allez voir cette derni\xc3\xa8re pour lui dire la v\xc3\xa9rit\xc3\xa9."
5,"TEXT_CLSARM151_00277_SEQ_05","Apr\xc3\xa8s avoir entendu le message de Blanstyr, Dyrstwyda a d\xc3\xa9clar\xc3\xa9 avoir besoin de r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 son avenir dans la guilde des armuriers. Allez faire un rapport de la situation \xc3\xa0 H'naanza."
6,"TEXT_CLSARM151_00277_SEQ_06","Bien qu'ils aient appris le m\xc3\xa9tier ensemble, Blanstyr et H'naanza en ont chacun une perception diff\xc3\xa9rente. Cette derni\xc3\xa8re cherche avant tout \xc3\xa0 r\xc3\xa9soudre ce conflit pour pr\xc3\xa9server les armuriers de la guilde. Continuez votre entra\xc3\xaenement, \xc3\xa0 la fois pour votre bien et celui de la guilde.\x02\x10\x01\x03* H'naanza propose la prochaine qu\xc3\xaate aux armuriers de niveau 20."
7,"TEXT_CLSARM151_00277_SEQ_07",
8,"TEXT_CLSARM151_00277_SEQ_08",
9,"TEXT_CLSARM151_00277_SEQ_09",
10,"TEXT_CLSARM151_00277_SEQ_10",
11,"TEXT_CLSARM151_00277_SEQ_11",
12,"TEXT_CLSARM151_00277_SEQ_12",
13,"TEXT_CLSARM151_00277_SEQ_13",
14,"TEXT_CLSARM151_00277_SEQ_14",
15,"TEXT_CLSARM151_00277_SEQ_15",
16,"TEXT_CLSARM151_00277_SEQ_16",
17,"TEXT_CLSARM151_00277_SEQ_17",
18,"TEXT_CLSARM151_00277_SEQ_18",
19,"TEXT_CLSARM151_00277_SEQ_19",
20,"TEXT_CLSARM151_00277_SEQ_20",
21,"TEXT_CLSARM151_00277_SEQ_21",
22,"TEXT_CLSARM151_00277_SEQ_22",
23,"TEXT_CLSARM151_00277_SEQ_23",
24,"TEXT_CLSARM151_00277_TODO_00","Parler \xc3\xa0 Dyrstwyda"
25,"TEXT_CLSARM151_00277_TODO_01","Parler \xc3\xa0 Blanstyr"
26,"TEXT_CLSARM151_00277_TODO_02","Donner \x023\r\xff\x05Item\x02\xf2\nx\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x08\xb7\x02\x02\x03 \xc3\xa0 Blanstyr"
27,"TEXT_CLSARM151_00277_TODO_03","Parler \xc3\xa0 Dyrstwyda"
28,"TEXT_CLSARM151_00277_TODO_04","Faire un rapport \xc3\xa0 H'naanza"
29,"TEXT_CLSARM151_00277_TODO_05",
30,"TEXT_CLSARM151_00277_TODO_06",
31,"TEXT_CLSARM151_00277_TODO_07",
32,"TEXT_CLSARM151_00277_TODO_08",
33,"TEXT_CLSARM151_00277_TODO_09",
34,"TEXT_CLSARM151_00277_TODO_10",
35,"TEXT_CLSARM151_00277_TODO_11",
36,"TEXT_CLSARM151_00277_TODO_12",
