27,"TEXT_CLSARM501_00284_TODO_03",
28,"TEXT_CLSARM501_00284_TODO_04",
29,"TEXT_CLSARM501_00284_TODO_05",
30,"TEXT_CLSARM501_00284_TODO_06",
31,"TEXT_CLSARM501_00284_TODO_07",
32,"TEXT_CLSARM501_00284_TODO_08",
33,"TEXT_CLSARM501_00284_TODO_09",
34,"TEXT_CLSARM501_00284_TODO_10",
35,"TEXT_CLSARM501_00284_TODO_11",
36,"TEXT_CLSARM501_00284_TODO_12",
37,"TEXT_CLSARM501_00284_TODO_13",
38,"TEXT_CLSARM501_00284_TODO_14",
39,"TEXT_CLSARM501_00284_TODO_15",
40,"TEXT_CLSARM501_00284_TODO_16",
41,"TEXT_CLSARM501_00284_TODO_17",
42,"TEXT_CLSARM501_00284_TODO_18",
43,"TEXT_CLSARM501_00284_TODO_19",
44,"TEXT_CLSARM501_00284_TODO_20",
45,"TEXT_CLSARM501_00284_TODO_21",
46,"TEXT_CLSARM501_00284_TODO_22",
47,"TEXT_CLSARM501_00284_TODO_23",
48,"TEXT_CLSARM501_00284_HNAANZA_000_001","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai appris que Blanstyr avait refus\xc3\xa9 de te donner un d\xc3\xa9lai suppl\xc3\xa9mentaire lors de la deuxi\xc3\xa8me manche de votre duel, et qu'il avait d\xc3\xa9cid\xc3\xa9 qu'il gagnait donc par forrrfait. Je suis vraiment d\xc3\xa9sol\xc3\xa9e de t'avoir fait perdre \xc3\xa0 cause d'une mauvaise gestion de nos commandes."
49,"TEXT_CLSARM501_00284_HNAANZA_000_002","Cela me rappelle que j'ai quelque chose \xc3\xa0 t'annoncer. Il est pr\xc3\xa9vu que l'amirale Bloefhiswyn vienne prochainement inspecter notre guilde ainsi que l'agence du commerce oriental."
50,"TEXT_CLSARM501_00284_HNAANZA_000_003","Cette visite pourrait grandement influencer les d\xc3\xa9cisions du Maelstrom quant au choix et aux quantit\xc3\xa9s de pi\xc3\xa8ces d'arrrmure et d'autres produits qu'ils commandent. Autant te dire donc que tout doit \xc3\xaatre en ordre ce jour-l\xc3\xa0."
51,"TEXT_CLSARM501_00284_HNAANZA_000_004","Mais Blanstyr a d\xc3\xbb se dire que c'\xc3\xa9tait aussi une opportunit\xc3\xa9 \xc3\xa0 ne pas manquer pour lui, et il a propos\xc3\xa9 que pour la derni\xc3\xa8re manche de votre duel, vous fassiez \xc3\xa9valuer vos travaux par l'Amirale en personne."
52,"TEXT_CLSARM501_00284_HNAANZA_000_005","Je n'ai pas besoin de t'expliquer qu'il y va \xc3\xa0 la fois de ta r\xc3\xa9putation comme celle de la guilde. Cette fois encore plus que les autrrres, il est hors de question que tu perdes, tu entends\x02\x1d\x01\x03!?"
53,"TEXT_CLSARM501_00284_HNAANZA_000_006","Bien, sache que pour cette manche, tu dois forger \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803203\x02\x02\x03. C'est l'une des pi\xc3\xa8ces d'\xc3\xa9quipement les plus difficiles \xc3\xa0 cr\xc3\xa9er car elle n\xc3\xa9cessite beaucoup \x023\r\xff\x05Item\t\xf2\x13\xdc\x03\x02\x03."
54,"TEXT_CLSARM501_00284_HNAANZA_000_007","Pour mettre toutes les chances de ton c\xc3\xb4t\xc3\xa9, je te conseille vivement d'y serrrtir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805666\x02\x02\x03."
55,"TEXT_CLSARM501_00284_HNAANZA_000_008","Lorsque tu auras fini, tu devras remettre le fruit de ton travail au sergent-major des temp\xc3\xaates Zwynberk. Il est en poste sur la place des camelots, et il se chargera d'informer l'Amirale. Bon courage \xc3\xa0 toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Montre un peu au Maelstrom et \xc3\xa0 Blanstyr ce dont tu es capable\x02\x1d\x01\x03!"
56,"TEXT_CLSARM501_00284_ZWYNBERK_000_020","C'est toi, \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03? J'esp\xc3\xa8re que tu as fini de forger \x023\x13\xff\x05Item\x05\xff\x08\xe3\x80\x803203\x02\x02\x03. C'est que notre amirale a horreur des retards."
57,"TEXT_CLSARM501_00284_ZWYNBERK_000_021","Eh bien, on peut dire que tu as pris ton temps... Bon je vais pr\xc3\xa9venir l'Amirale. Tiens-toi pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'\xc3\xa9valuation de ton travail."
58,"TEXT_CLSARM501_00284_HNAANZA_000_030","Amirale, mesdames et messieurs, je vous prie de m'accorder votre attention. La troisi\xc3\xa8me manche du duel opposant les arrrmuriers Blanstyr et \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03 va commencer."
59,"TEXT_CLSARM501_00284_HNAANZA_000_031","Amirale, je vois que ces deux messieurs ici pr\xc3\xa9sents portent les \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x803203\x03\x02\x03 r\xc3\xa9alis\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x803203\x07\x03\xff\x02e\xff\x01\x03s par les deux concurrents..."
60,"TEXT_CLSARM501_00284_MERWYB_000_032","Oui, ce sont des hommes \xc3\xa0 moi, et ils sont parmi mes gaillards les plus costauds."
61,"TEXT_CLSARM501_00284_HNAANZA_000_033","Trrr\xc3\xa8s bien... Et que vont-ils faire au juste\x02\x1d\x01\x03?"
62,"TEXT_CLSARM501_00284_MERWYB_000_034","\xc3\x87a me semble pourtant clair. Ils vont \xc3\xa9prouver ces armures pour d\xc3\xa9terminer laquelle est la plus r\xc3\xa9sistante, et donc la mieux forg\xc3\xa9e.\x02\x10\x01\x03Vous quatre, allez-y\x02\x1d\x01\x03!"
63,"TEXT_CLSARM501_00284_HNAANZA_000_035","Oh\x02\x1d\x01\x03! M-mais je... je ne pensais pas que..."
64,"TEXT_CLSARM501_00284_BLANSTYR_000_036","Il n'y a pas de quoi s'\xc3\xa9mouvoir, Ma\xc3\xaetre H'naanza. Je ne connais pas de meilleur moyen de tester une pi\xc3\xa8ce d'armure que de la soumettre \xc3\xa0 des attaques."
65,"TEXT_CLSARM501_00284_HNAANZA_000_037","Mais c'est dangereux...\x02\x1d\x01\x03! Imaginez un peu si vos soldats devaient se blesser..."
66,"TEXT_CLSARM501_00284_BLANSTYR_000_038","Mon armure est suffisamment solide pour r\xc3\xa9sister \xc3\xa0 ce type de coups, c'est pas un v\xc3\xaatement d'apparat. Pareil pour la tienne, hein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
67,"TEXT_CLSARM501_00284_MERWYB_000_039","Je vois \xc3\xa7a, en effet. Dans ce cas, on va voir si elles peuvent endurer ceci..."
68,"TEXT_CLSARM501_00284_HNAANZA_000_040","A-Amirale...\x02\x1d\x01\x03!?"
69,"TEXT_CLSARM501_00284_MERWYB_000_041","J'aurais d\xc3\xbb pr\xc3\xa9venir peut-\xc3\xaatre\x02\x1d\x01\x03? Pourtant, sur un champ de bataille, aucun ennemi ne pr\xc3\xa9vient lorsqu'il tire. Les armures \x02\x1a\x02\x02\x03et\x02\x1a\x02\x01\x03 les soldats doivent donc savoir encaisser ce genre de coup de feu sans broncher."
70,"TEXT_CLSARM501_00284_MERWYB_000_042","Mais rassurez-vous, je n'ai pas l'intention de tuer mes hommes. J'ai vis\xc3\xa9 de mani\xc3\xa8re \xc3\xa0 ce que mes balles mettent seulement la duret\xc3\xa9 de ces deux pi\xc3\xa8ces d'\xc3\xa9quipement \xc3\xa0 l'\xc3\xa9preuve."
71,"TEXT_CLSARM501_00284_MERWYB_000_043","Et je crois bien que nous avons d\xc3\xa9sormais un vainqueur."
72,"TEXT_CLSARM501_00284_BLANSTYR_000_044","M-mais c'est impossible...\x02\x1d\x01\x03! Pourquoi seule mon armure est trou\xc3\xa9e\x02\x1d\x01\x03!? Elle ne peut pas \xc3\xaatre moins solide que celle de \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
73,"TEXT_CLSARM501_00284_MERWYB_000_045","Et pourtant si. Le fait que tu ne comprennes pas pourquoi est exactement la raison pour laquelle \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 t'a battu, Blanstyr."
74,"TEXT_CLSARM501_00284_BLANSTYR_000_046","Par tous les diables...\x02\x1d\x01\x03! Je suis battu une fois de plus...\x02\x1d\x01\x03!"
75,"TEXT_CLSARM501_00284_MERWYB_000_047","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9. Voil\xc3\xa0 qui a \xc3\xa9t\xc3\xa9 pour le moins divertissant et instructif. Le Maelstrom sait d\xc3\xa9sormais qu'il peut faire appel en toute confiance \xc3\xa0 des armuriers de ta trempe \xc3\xa0 la guilde pour ses commandes d'\xc3\xa9quipement, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
76,"TEXT_CLSARM501_00284_HNAANZA_000_048","Bravo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! \xc3\x87a s'est jou\xc3\xa9 \xc3\xa0 peu de choses, mais tu as gagn\xc3\xa9\x02\x1d\x01\x03!"
77,"TEXT_CLSARM501_00284_HNAANZA_000_049","J'esp\xc3\xa8re bien que \xc3\xa7a donnera \xc3\xa0 Blanstyr de quoi r\xc3\xa9fl\xc3\xa9chir sur ses actes et sa fa\xc3\xa7on de penser n\xc3\xa9gative. J'aimerais d'ailleurs que tu ailles voir comment il prrrend cette d\xc3\xa9faite."
78,"TEXT_CLSARM501_00284_BLANSTYR_000_020","Hmpf. T'es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 te pavaner devant moi parce que t'as gagn\xc3\xa9\x02\x1d\x01\x03? Pas la peine de venir me faire la morale, hein. J'devine tr\xc3\xa8s bien ce que H'naanza et toi devez vous dire..."
79,"TEXT_CLSARM501_00284_BLANSTYR_000_021",bx02\x1a\x02\x02\x03Ma d\xc3\xa9faite est due au fait que j'suis rest\xc3\xa9 dans mon coin. J'aurais progress\xc3\xa9 si j'm'\xc3\xa9tais m\xc3\xaal\xc3\xa9 aux autres. Et patati, et patata...\x02\x1a\x02\x01\x03"
80,"TEXT_CLSARM501_00284_BLANSTYR_000_022","J'ai pass\xc3\xa9 trop de temps \xc3\xa0 l'\xc3\xa9cart pour accepter \xc3\xa7a docilement. C'qu'il me faut \xc3\xa0 pr\xc3\xa9sent, c'est un peu de temps pour tirer tout \xc3\xa7a au clair. J'ai donc d\xc3\xa9cid\xc3\xa9 de m'\xc3\xa9loigner des forges et de ne plus travailler le m\xc3\xa9tal... pour le moment."
81,"TEXT_CLSARM501_00284_BLANSTYR_000_023","Mais crois pas que j'vais pas surveiller ce que toi et les autres faites, hein. Vous avez pas int\xc3\xa9r\xc3\xaat \xc3\xa0 endommager la r\xc3\xa9putation de notre m\xc3\xa9tier\x02\x1d\x01\x03! Fais passer le message \xc3\xa0 H'naanza\x02\x1d\x01\x03!"
82,"TEXT_CLSARM501_00284_HNAANZA_000_060","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu es all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 voir Blanstyr...\x02\x1d\x01\x03? Je vois. On dirait bien qu'il commence \xc3\xa0 comprrrendre ma fa\xc3\xa7on de penser. \xc3\x87a me rassure un peu."
83,"TEXT_CLSARM501_00284_HNAANZA_000_061","En effet, je ne vois pas de meilleur moyen d'am\xc3\xa9liorer ses techniques que de les \xc3\xa9changer avec les autres. Tiens, prends le cobalt que tu as d\xc3\xbb utiliser pour ton duel, savais-tu que le nom de ce m\xc3\xa9tal vient du mot \xe2\x80\x9cKobold\xe2\x80\x9d\x02\x1d\x01\x03?"
84,"TEXT_CLSARM501_00284_HNAANZA_000_062","C'est parce que nos anc\xc3\xaatres l'ont d\xc3\xa9couvert lors de leurs premiers contacts avec ces hommes-b\xc3\xaates. Ces derniers leur trrroquaient en effet des outils r\xc3\xa9alis\xc3\xa9s en cobalt. Et donc, par le biais de ces \xc3\xa9changes, nos artisans ont fini par apprendre \xc3\xa0 le travailler eux aussi."
85,"TEXT_CLSARM501_00284_HNAANZA_000_063",bxc3\x80 l'inverse, l'isolement n'apporte quasiment aucun progr\xc3\xa8s technique. C'est parce que sans esprit d'entraide et de coop\xc3\xa9ration entre gens d'une m\xc3\xaame profession, il est impossible de se surpasser et d'atteindre la perfection."
86,"TEXT_CLSARM501_00284_HNAANZA_000_064","Je crois que Blanstyr a confondu ceci avec la rivalit\xc3\xa9, la concurrence. C'est parce qu'il ne t'a consid\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que comme son \x02\x1a\x02\x02\x03ennemi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1a\x02\x01\x03 qu'il s'est laiss\xc3\xa9 envahir par son orrrgueil et n'a pas su porter un regard critique sur son travail."
87,"TEXT_CLSARM501_00284_HNAANZA_000_065","En tout cas, je suis particuli\xc3\xa8rement contente de toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu es la personnification m\xc3\xaame de mes id\xc3\xa9aux. Je suis extr\xc3\xaamement fi\xc3\xa8re de l'armuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 que tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Continue comme \xc3\xa7a, et que la fortune te sourie\x02\x1d\x01\x03!"
