0,"TEXT_SUBWIL037_00229_SEQ_00","Galfridus of the Silver Bazaar wishes to reclaim his fishing lures from the goblin muggers who took them."
1,"TEXT_SUBWIL037_00229_SEQ_01","Galfridus claims some of his tackle was stolen by goblin muggers. Find the culprits to the northeast of the Silver Bazaar, slay them for their unforgivable crime, and reclaim two of his copper lures."
2,"TEXT_SUBWIL037_00229_SEQ_02","You have prised two copper lures from goblin mugger corpses. Return them to Galfridus at the Silver Bazaar."
3,"TEXT_SUBWIL037_00229_SEQ_03","Galfridus's copper lures have been damaged beyond repair. Perhaps this would be a good opportunity for the despondent Galfridus to look for a new calling in life."
4,"TEXT_SUBWIL037_00229_SEQ_04","dummy"
5,"TEXT_SUBWIL037_00229_SEQ_05","dummy"
6,"TEXT_SUBWIL037_00229_SEQ_06","dummy"
7,"TEXT_SUBWIL037_00229_SEQ_07","dummy"
8,"TEXT_SUBWIL037_00229_SEQ_08","dummy"
9,"TEXT_SUBWIL037_00229_SEQ_09","dummy"
10,"TEXT_SUBWIL037_00229_SEQ_10","dummy"
11,"TEXT_SUBWIL037_00229_SEQ_11","dummy"
12,"TEXT_SUBWIL037_00229_SEQ_12","dummy"
13,"TEXT_SUBWIL037_00229_SEQ_13","dummy"
14,"TEXT_SUBWIL037_00229_SEQ_14","dummy"
15,"TEXT_SUBWIL037_00229_SEQ_15","dummy"
16,"TEXT_SUBWIL037_00229_SEQ_16","dummy"
17,"TEXT_SUBWIL037_00229_SEQ_17","dummy"
18,"TEXT_SUBWIL037_00229_SEQ_18","dummy"
19,"TEXT_SUBWIL037_00229_SEQ_19","dummy"
20,"TEXT_SUBWIL037_00229_SEQ_20","dummy"
21,"TEXT_SUBWIL037_00229_SEQ_21","dummy"
22,"TEXT_SUBWIL037_00229_SEQ_22","dummy"
23,"TEXT_SUBWIL037_00229_SEQ_23","dummy"
24,"TEXT_SUBWIL037_00229_TODO_00","Obtain copper lures from goblin muggers."
25,"TEXT_SUBWIL037_00229_TODO_01","Return the copper lures to Galfridus at the Silver Bazaar."
26,"TEXT_SUBWIL037_00229_TODO_02","dummy"
27,"TEXT_SUBWIL037_00229_TODO_03","dummy"
28,"TEXT_SUBWIL037_00229_TODO_04","dummy"
29,"TEXT_SUBWIL037_00229_TODO_05","dummy"
30,"TEXT_SUBWIL037_00229_TODO_06","dummy"
31,"TEXT_SUBWIL037_00229_TODO_07","dummy"
32,"TEXT_SUBWIL037_00229_TODO_08","dummy"
33,"TEXT_SUBWIL037_00229_TODO_09","dummy"
34,"TEXT_SUBWIL037_00229_TODO_10","dummy"
35,"TEXT_SUBWIL037_00229_TODO_11","dummy"
36,"TEXT_SUBWIL037_00229_TODO_12","dummy"
37,"TEXT_SUBWIL037_00229_TODO_13","dummy"
38,"TEXT_SUBWIL037_00229_TODO_14","dummy"
39,"TEXT_SUBWIL037_00229_TODO_15","dummy"
40,"TEXT_SUBWIL037_00229_TODO_16","dummy"
41,"TEXT_SUBWIL037_00229_TODO_17","dummy"
42,"TEXT_SUBWIL037_00229_TODO_18","dummy"
43,"TEXT_SUBWIL037_00229_TODO_19","dummy"
44,"TEXT_SUBWIL037_00229_TODO_20","dummy"
45,"TEXT_SUBWIL037_00229_TODO_21","dummy"
46,"TEXT_SUBWIL037_00229_TODO_22","dummy"
47,"TEXT_SUBWIL037_00229_TODO_23","dummy"
48,"TEXT_SUBWIL037_00229_GALFRIDUS_001","I 'ppreciate what ye did, friend, bringin' me magnetite. Gave it some more thought, I did, puttin' back out to sea an' all. But even with me compass fixed, still ain't got me lucky copper lures."
49,"TEXT_SUBWIL037_00229_GALFRIDUS_002","Was waylaid by some goblin muggers few weeks back, just north an' east of here. Thievin' bastards made off with all me lures\xe2\x94\x80dozens all told."
50,"TEXT_SUBWIL037_00229_GALFRIDUS_003","Must be ye felled some earth sprites to get at them magnetite chunks. Am I right? If so, I reckon ye could put down a few goblins an' bring me back me lures."
51,"TEXT_SUBWIL037_00229_GALFRIDUS_004","S'pose I could make do with just two of 'em. Couple of copper ones should serve for now. Ye up for helpin' put a broken life back together?"
52,"TEXT_SUBWIL037_00229_GALFRIDUS_011","It ain't easy to ask, but I'm askin' all the same, friend. Two copper lures to get me back out to sea an' put me Danyell's heart at ease."
53,"TEXT_SUBWIL037_00229_GALFRIDUS_012","I'll be damned! Me ol' copper lures. Never thought I'd see these beauts again!"
54,"TEXT_SUBWIL037_00229_GALFRIDUS_013","Bloody hells, them goblins sure saw to bangin' them up. Bah! Ain't gonna be catchin' no fish with these."
55,"TEXT_SUBWIL037_00229_GALFRIDUS_014","Well, that's that. Must be Nald hisself tellin' me to give up me sea legs. Might be as there's a new life waitin' out there, somewheres. Heh, maybe me compass'll lead me to it."
56,"TEXT_SUBWIL037_00229_GALFRIDUS_015","<sigh> Born an' bred here, I was. Ain't never called no place else home. Times are changin', though. S'pose I could sell off me land to them bloody buzzard prospectors an' see what else is out there for me."
