69,"TEXT_CHRHDB402_00202_HILDIBRAND_000_094","Elle est d\xc3\xa9cid\xc3\xa9ment bien s\xc3\xbbre d'elle. Je me demande d'o\xc3\xb9 lui vient une telle confiance."
70,"TEXT_CHRHDB402_00202_ELLIE_000_095","Elle a dit qu'elle allait voir sa s\xc5\x93ur. Nous devrions la suivre et voir o\xc3\xb9 elle nous m\xc3\xa8ne."
71,"TEXT_CHRHDB402_00202_ORTHRUS_000_096","Hi hi hi, pauvres inconscients qui s'imaginent pouvoir espionner Avila. Votre enqu\xc3\xaate s'ach\xc3\xa8ve ici."
72,"TEXT_CHRHDB402_00202_ORTHRUS_000_097","J'ai dissimul\xc3\xa9 une bombe dans les herbes et ces imb\xc3\xa9ciles marchent droit vers elle."
73,"TEXT_CHRHDB402_00202_HILDIBRAND_000_098","... Attendez. Une odeur funeste flotte dans l'air... Une promesse d'horreur et de destruction... Nashu, tu as encore ramen\xc3\xa9 une bombe\x02\x1d\x01\x03!? Je t'avais pourtant demand\xc3\xa9 d'arr\xc3\xaater\x02\x1d\x01\x03!"
74,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099","Mais Monsieur Hildibrand, je n'en ai pas pris avec moi cette fois-ci, je vous assurrre\x02\x1d\x01\x03!"
75,"TEXT_CHRHDB402_00202_ORTHRUS_000_100","I-il a senti la poudre\x02\x1d\x01\x03!? Son odorat est hors du commun\x02\x1d\x01\x03! J'ai cru qu'il \xc3\xa9tait stupide \xc3\xa0 cause de son accoutrement ridicule, mais ce d\xc3\xa9tective n'est visiblement pas n\xc3\xa9 de la derni\xc3\xa8re pluie..."
76,"TEXT_CHRHDB402_00202_HILDIBRAND_000_101","J'ignore qui a d\xc3\xa9pos\xc3\xa9 une arme abominable \xc3\xa0 cet endroit, mais nous ne pouvons la laisser ici. Imaginez un peu si Briard se met en t\xc3\xaate de nous rejoindre, je doute qu'il fasse preuve d'autant de flair que moi et il y laissera la vie. Je vais la jeter pour qu'elle explose loin de nous."
77,"TEXT_CHRHDB402_00202_ORTHRUS_000_102","C-c-c'est pas vrai\x02\x1d\x01\x03!!"
78,"TEXT_CHRHDB402_00202_HILDIBRAND_000_103","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_CHRHDB402_00202_HILDIBRAND_000_130","Cette mineuse est donc la s\xc5\x93ur de notre suspect num\xc3\xa9ro un. Avec un peu de chance, leur conversation nous donnera la preuve de sa culpabilit\xc3\xa9\x02\x1d\x01\x03!"
80,"TEXT_CHRHDB402_00202_AVILA_000_131","Hegelina, tu travailles d\xc3\xa9j\xc3\xa0\x02\x1d\x01\x03? Ta jambe n'est pourtant pas compl\xc3\xa8tement gu\xc3\xa9rie. Tu devrais faire plus attention, je m'inqui\xc3\xa8te pour toi\x02\x1d\x01\x03!"
81,"TEXT_CHRHDB402_00202_HEGELINA_000_132","Mais non, ne te fais pas de souci\x02\x1d\x01\x03! Ce boulot est important, et franchement, ce n'est pas si difficile. Parlons plut\xc3\xb4t du tournoi\x02\x1d\x01\x03! Tu penses que tu vas gagner\x02\x1d\x01\x03?"
82,"TEXT_CHRHDB402_00202_AVILA_000_134","Oui, j'ai fini tous mes \x02\x1a\x02\x02\x03pr\xc3\xa9paratifs\x02\x1a\x02\x01\x03. La Bague de la Gardienne sera bient\xc3\xb4t \xc3\xa0 moi\x02\x1d\x01\x03!"
83,"TEXT_CHRHDB402_00202_AVILA_000_135","On m'a dit qu'elle valait au moins trente millions de gils, tu t'imagines\x02\x1d\x01\x03? Je pourrai t'acheter les plus beaux bijoux d'Eshtaime, les v\xc3\xaatements les plus magnifiques des Soieries du soleil, tout ce que tu veux\x02\x1d\x01\x03!"
84,"TEXT_CHRHDB402_00202_AVILA_000_136","Plus personne ne nous prendra de haut... Ceux qui nous m\xc3\xa9prisaient pour notre pauvret\xc3\xa9 cr\xc3\xa8veront d'envie en nous voyant\x02\x1d\x01\x03!"
85,"TEXT_CHRHDB402_00202_HEGELINA_000_137","Je suis contente de te voir dans l'ar\xc3\xa8ne. Ta r\xc3\xa9ussite actuelle me rappelle qu'on peut r\xc3\xa9aliser ses r\xc3\xaaves m\xc3\xaame en \xc3\xa9tant pauvre."
86,"TEXT_CHRHDB402_00202_HEGELINA_000_138","Je suis d\xc3\xa9j\xc3\xa0 heureuse gr\xc3\xa2ce \xc3\xa0 toi. Je veux juste te voir faire quelque chose qui te pla\xc3\xaet. Ce qui compte, c'est que tu te battes bien. Que tu perdes ou que tu gagnes, tu seras toujours la meilleure pour moi."
87,"TEXT_CHRHDB402_00202_AVILA_000_139","Non, nous devons \xc3\xaatre plus ambitieuses si nous voulons nous en sortir\x02\x1d\x01\x03!\x02\x10\x01\x03Mais je ne veux pas me disputer avec toi. Il faut que je rentre, je ne veux pas qu'un journaliste ou un fan me voie ici."
88,"TEXT_CHRHDB402_00202_HEGELINA_000_140","Ce n'est pas de notre faute si nous sommes pauvres, tu ne devrais pas en avoir honte. Enfin, c'est vrai qu'il faut que tu te pr\xc3\xa9pares. Je ne pourrai pas aller voir ton prochain match, mais je penserai \xc3\xa0 toi\x02\x1d\x01\x03!"
89,"TEXT_CHRHDB402_00202_HILDIBRAND_000_141","Hmm, la seule chose que nous avons d\xc3\xa9couverte, c'est qu'Avila aime sa s\xc5\x93ur."
90,"TEXT_CHRHDB402_00202_ELLIE_000_142","C'est donc pour elle qu'elle d\xc3\xa9sire autant \xc3\xa0 la victoire. Je comprends mieux. Moi aussi, ma petite s\xc5\x93ur est ma seule famille et personne ne m'est plus pr\xc3\xa9cieux."
91,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143","Tiens\x02\x1d\x01\x03? J'ai cru entendre quelque chose\x02\x1d\x01\x03?"
92,"TEXT_CHRHDB402_00202_ORTHRUS_000_142","Ouille, ouille, ouille, je crois que j'ai une bosse... La bombe \xc3\xa9tait une erreur, mais les fosses que je viens de creuser ne risquent pas de se retourner contre moi, cette fois\x02\x1d\x01\x03!"
93,"TEXT_CHRHDB402_00202_ORTHRUS_000_143","Hi hi hi, je viens d\'entendre le doux bruit d\'un corps tombant dans un trou. \x02\x08\x19\xe9\x05\xff\x0bGuerri\xc3\xa8re\xff\tGuerrier\x03 de la Lumi\xc3\xa8re ou pas, personne ne peut se tirer indemne de mes pi\xc3\xa8ges. \x02\x08E\xe9\x05\xff"Dommage, c\'\xc3\xa9tait une jolie fille\xff\x1ePas de piti\xc3\xa9 pour les hommes\x03\x02\x1d\x01\x03!"
94,"TEXT_CHRHDB402_00202_ORTHRUS_000_144","C-c-c'est une blaaague\x02\x1d\x01\x03!?"
95,"TEXT_CHRHDB402_00202_HILDIBRAND_000_145","J'avais bien \xc3\xa9videmment remarqu\xc3\xa9 ce pi\xc3\xa8ge.\x02\x10\x01\x03Malheureusement, je doute que le coupable soit rest\xc3\xa9 dans les environs."
96,"TEXT_CHRHDB402_00202_ELLIE_000_146","Bon, rentrons \xc3\xa0 Ul'dah alors. La finale du championnat d'Amajina va bient\xc3\xb4t commencer."
97,"TEXT_CHRHDB402_00202_ORTHRUS_000_147","Il avait rep\xc3\xa9r\xc3\xa9 mon pi\xc3\xa8ge et s'est quand m\xc3\xaame jet\xc3\xa9 dedans\x02\x1d\x01\x03? Pour prot\xc3\xa9ger \x02\x085\xe9\x05\xff\x1ccette ravissante Guerri\xc3\xa8re\xff\x14ce stupide Guerrier\x03 de la Lumi\xc3\xa8re\x02\x1d\x01\x03?"
98,"TEXT_CHRHDB402_00202_ORTHRUS_000_148","Et ses amis n'ont pas r\xc3\xa9agi, comme si c'\xc3\xa9tait parfaitement normal... Quel... Quel gentilhomme...\x02\x1d\x01\x03!"
99,"TEXT_CHRHDB402_00202_ORTHRUS_000_149","Je n'ai pas le choix, face \xc3\xa0 un tel adversaire, des m\xc3\xa9thodes normales n'auront aucun effet. Je vais devoir utiliser mon dernier atout... la b\xc3\xaate du Colis\xc3\xa9e\x02\x1d\x01\x03!"
100,"TEXT_CHRHDB402_00202_ORTHRUS_000_150","... Au fait, j'avais pas creus\xc3\xa9 un trou ici aussi\x02\x1d\x01\x03?"
101,"TEXT_CHRHDB402_00202_ORTHRUS_000_151","\xc3\x87a commence \xc3\xa0 bien faire\x02\x1d\x01\x03!!"
102,"TEXT_CHRHDB402_00202_ELLIE_000_160","Pourquoi Hildibrand s'est-il arr\xc3\xaat\xc3\xa9\x02\x1d\x01\x03?"
103,"TEXT_CHRHDB402_00202_ELLIE_000_198","Qu'est-ce que vous faites\x02\x1d\x01\x03? Nous allons \xc3\xaatre en retard."
104,"TEXT_CHRHDB402_00202_HILDIBRAND_000_199","Je sens une pr\xc3\xa9sence... m\xc3\xa9phitique. Semblable \xc3\xa0 celle d'un... \x02\x1a\x02\x02\x03d\xc3\xa9molisseur\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
105,"TEXT_CHRHDB402_00202_ORTHRUS_000_200","Hi hi hi\x02\x1d\x01\x03! Tu vas payer pour mes deux bosses, d\xc3\xa9tective\x02\x1d\x01\x03! Vous allez tous y rester, foi d'Orthros\x02\x1d\x01\x03!"
106,"TEXT_CHRHDB402_00202_ORTHRUS_000_201","J'ai \xc3\xa9lev\xc3\xa9 avec amour une adorable chim\xc3\xa8re du Colis\xc3\xa9e...\x02\x10\x01\x03Vas-y ma puce, d\xc3\xa9barrasse-moi de ce d\xc3\xa9tective et de ses \x02\x08\x1b\xe9\x05\xff\x11charmantes amies\xff\x05amis\x03\x02\x1d\x01\x03!"
107,"TEXT_CHRHDB402_00202_ORTHRUS_000_202","... Ben alors\x02\x1d\x01\x03? Qu'est-ce qu'elle attend\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
108,"TEXT_CHRHDB402_00202_ORTHRUS_000_203","M-m-m-a pauvre chim\xc3\xa8re\x02\x1d\x01\x03!!\x02\x10\x01\x03Et d'o\xc3\xb9 qu'il sort ce vilain vieillard violent en slip\x02\x1d\x01\x03!?"
109,"TEXT_CHRHDB402_00202_HILDIBRAND_000_204","Papa\x02\x1d\x01\x03? La pr\xc3\xa9sence malfaisante que j'ai ressentie tout \xc3\xa0 l'heure \xc3\xa9tait donc la tienne... Et moi qui croyais avoir enfin rep\xc3\xa9r\xc3\xa9 le d\xc3\xa9molisseur, quelle d\xc3\xa9ception."
110,"TEXT_CHRHDB402_00202_GODBERT_000_205","Oooooh, mon Hildoudou\x02\x1d\x01\x03! Ton papounet est \xc3\xa0 la recherche de mat\xc3\xa9riaux pour sa prochaine cr\xc3\xa9ation, \xe2\x80\x9cl'anneau des Manderville\xe2\x80\x9d. Rien de tel que de tuer quelques monstres pour trouver l'inspiration\x02\x1d\x01\x03!"
111,"TEXT_CHRHDB402_00202_HILDIBRAND_000_206","Je vois. Nous devons quant \xc3\xa0 nous retourner au plus vite \xc3\xa0 Ul'dah pour participer au championnat d'Amajina."
112,"TEXT_CHRHDB402_00202_GODBERT_000_207","Tu vas te battre dans l'ar\xc3\xa8ne\x02\x1d\x01\x03? Je suis tellement fier de toi, Hildoudou\x02\x1d\x01\x03! Ton papounet ira te voir, c'est promis\x02\x1d\x01\x03!"
113,"TEXT_CHRHDB402_00202_ORTHRUS_000_208","Le vieux costaud est son p\xc3\xa8re\x02\x1d\x01\x03!? Quelle famille..."
114,"TEXT_CHRHDB402_00202_ORTHRUS_000_209","J'ai compl\xc3\xa8tement sous-estim\xc3\xa9 ce d\xc3\xa9tective."
115,"TEXT_CHRHDB402_00202_GILGAMESH_000_210","(-???-)Oui, Hildidi est un surhomme."
116,"TEXT_CHRHDB402_00202_ORTHRUS_000_212","Qui va l\xc3\xa0\x02\x1d\x01\x03!?"
117,"TEXT_CHRHDB402_00202_GILGAMESH_000_213","Hildidi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Je vous ai enfin retrouv\xc3\xa9s."
118,"TEXT_CHRHDB402_00202_ORTHRUS_000_214","Tu n'es pas un \xc3\xaatre ordinaire. Tu es un ami du d\xc3\xa9tective\x02\x1d\x01\x03? De ses compagnons\x02\x1d\x01\x03?"
119,"TEXT_CHRHDB402_00202_GILGAMESH_000_215","Je suis Gilgamesh, un guerrier errant en qu\xc3\xaate de rivaux dignes de ce nom. Je ne suis pas un de leurs amis, non. J'imagine qu'ils me consid\xc3\xa8rent plut\xc3\xb4t comme un ennemi."
120,"TEXT_CHRHDB402_00202_ORTHRUS_000_216","\xc3\x87a tombe bien, moi aussi\x02\x1d\x01\x03! Les ennemis de mes ennemis sont mes amis\x02\x1d\x01\x03! Si tu les as d\xc3\xa9j\xc3\xa0 affront\xc3\xa9s, tu dois bien conna\xc3\xaetre un ou deux de leurs points faibles, non\x02\x1d\x01\x03?"
121,"TEXT_CHRHDB402_00202_GILGAMESH_000_217","Tu penses bien que si c'\xc3\xa9tait le cas, je ne serais pas ici \xc3\xa0 les regarder de loin. Tout ce que je peux te dire, c'est que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 est probablement l'adversaire \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 plus redoutable que j'ai jamais combattu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
122,"TEXT_CHRHDB402_00202_ORTHRUS_000_218","Vraiment\x02\x1d\x01\x03? \x02\x08H\xe9\x05\xff#Elle a l'air tellement inoffensive\xff Il a l'air tellement inoffensif\x03... Mais alors, le d\xc3\xa9tective doit \xc3\xaatre encore plus extraordinaire s'il a r\xc3\xa9ussi \xc3\xa0 s'assurer ses services."
123,"TEXT_CHRHDB402_00202_GILGAMESH_000_219","Crois-moi, tu ne peux pas les attaquer de front. Seul contre eux, tu n'as absolument aucune chance de l'emporter."
124,"TEXT_CHRHDB402_00202_GILGAMESH_000_220","Je suis un homme traqu\xc3\xa9. Je ne peux pas rester ici \xc3\xa0 discuter. Adieu."
125,"TEXT_CHRHDB402_00202_GILGAMESH_000_221","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, notre prochaine rencontre se finira diff\xc3\xa9remment, je le jure sur Enkidu."
126,"TEXT_CHRHDB402_00202_ORTHRUS_000_222","Si ce guerrier dit vrai, il va falloir que je repense ma strat\xc3\xa9gie. \xc3\x87a va \xc3\xaatre impossible de les emp\xc3\xaacher de participer au tournoi."
127,"TEXT_CHRHDB402_00202_ORTHRUS_000_223","Hi hi hi, ce n'est pas grave\x02\x1d\x01\x03! Je connais la personne parfaite pour r\xc3\xa9gler ce probl\xc3\xa8me\x02\x1d\x01\x03!"
128,"TEXT_CHRHDB402_00202_GODBERT_000_224","Des tentacules qui ondulent doucement... Une peau moelleuse d'un pourpre magnifique... \xc3\x87a y est, j'ai trouv\xc3\xa9 l'inspiration\x02\x1d\x01\x03!"
129,"TEXT_CHRHDB402_00202_ORTHRUS_100_224","OUAH\x02\x1d\x01\x03!! Le vieux pervers nudiste m'a rep\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03!"
130,"TEXT_CHRHDB402_00202_GODBERT_000_225","Je me demande quels genres de mat\xc3\xa9riaux je vais pouvoir en tirer\x02\x1d\x01\x03!"
131,"TEXT_CHRHDB402_00202_ORTHRUS_000_226","Ne m'approche pas, tu es trop vilain\x02\x1d\x01\x03!!"
132,"TEXT_CHRHDB402_00202_HILDIBRAND_000_260","Ouf\x02\x1d\x01\x03! J'ai des sueurs froides chaque fois que je tombe sur papou... sur mon p\xc3\xa8re."
133,"TEXT_CHRHDB402_00202_HILDIBRAND_000_261","Il y a d\xc3\xa9j\xc3\xa0 du monde. Nous arrivons juste \xc3\xa0 temps pour le d\xc3\xa9but de la finale."
134,"TEXT_CHRHDB402_00202_HILDIBRAND_000_262","Nous n'avons rien trouv\xc3\xa9 sur Avila, mais au moins, nous n'avons pas rencontr\xc3\xa9 le d\xc3\xa9molisseur. Il devait savoir qu'il ne pouvait rien contre moi, ah ah ah\x02\x1d\x01\x03!"
