0,"TEXT_SUBSEA923_00246_SEQ_00","Pour une fois, Wawalago arbore un regard pensif. Aurait-il quelque chose d'important \xc3\xa0 vous r\xc3\xa9v\xc3\xa9ler\x02\x1d\x01\x03?"
1,"TEXT_SUBSEA923_00246_SEQ_01","Apr\xc3\xa8s vous avoir expliqu\xc3\xa9 sa th\xc3\xa9orie sur un lien possible entre les bouleversements climatiques caus\xc3\xa9s par le Fl\xc3\xa9au et l'apparition des poissons l\xc3\xa9gendaires, Ma\xc3\xaetre Wawalago vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir r\xc3\xa9cemment entendu des rumeurs au sujet de cr\xc3\xa9atures encore plus formidables, qu'il a choisi de baptiser \x02\x1a\x02\x02\x03poissons mythiques\x02\x1a\x02\x01\x03. Il a \xc3\xa9mis le souhait que vous attrapiez ceux qui vivraient dans la Noscea, la for\xc3\xaat de Sombrelinceul et le Thanalan, et lui les apportiez."
2,"TEXT_SUBSEA923_00246_SEQ_02","Alors que vous remettiez \xc3\xa0 Wawalago les trois cr\xc3\xa9atures mythiques que vous avez prises, un p\xc3\xaacheur de la mer de Rhotano est venu lui faire part d'un probl\xc3\xa8me qui les touche, lui et ses camarades, depuis quelques jours\x02\x1d\x01\x03: aucun poisson ne vient se prendre dans leurs filets. Devant une telle anomalie, et apr\xc3\xa8s m\xc3\xbbre r\xc3\xa9flexion, le ma\xc3\xaetre de guilde a pens\xc3\xa9 qu'il s'agissait probablement d'un changement dans les courants marins et a d\xc3\xa9cid\xc3\xa9 de demander \xc3\xa0 Sisipu d'enqu\xc3\xaater. Il vous a \xc3\xa9galement appris qu'il avait entendu parler d'autres monstres aquatiques dans le Coerthas et le Mor Dhona et vous a confi\xc3\xa9 la t\xc3\xa2che de les attraper. Allez p\xc3\xaacher dans ces r\xc3\xa9gions et apportez \xc3\xa0 Wawalago les poissons mythiques que vous aurez pu ferrer."
3,"TEXT_SUBSEA923_00246_SEQ_03","Impressionn\xc3\xa9 par les sp\xc3\xa9cimens rares que vous avez captur\xc3\xa9s, Wawalago s'est demand\xc3\xa9 si vous n'aviez pas finalement r\xc3\xa9ussi \xc3\xa0 le d\xc3\xa9passer dans l'art de la p\xc3\xaache. C'est \xc3\xa0 ce moment-l\xc3\xa0 que Sisipu est intervenue pour vous faire part de son enqu\xc3\xaate sur la disparition des poissons dans la mer de Rhotano. Malheureusement, la piste qu'elle a suivie, un changement dans un courant marin local, ne semblait pas \xc3\xaatre la bonne. \xc3\x80 cet instant, l'intervention d'Ascelyn, que tout le monde avait probablement oubli\xc3\xa9, a permis de trouver la cause du probl\xc3\xa8me. En effet, en comparant de vieux textes mentionnant des d\xc3\xa9r\xc3\xa8glements climatiques dans la mer \xc3\xa0 ceux relatant l'apparition de poissons l\xc3\xa9gendaires, l'\xc3\xa9rudit a d\xc3\xa9couvert de nombreuses co\xc3\xafncidences qui indiquent \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808754\x02\x02\x03 comme \xc3\xa9tant responsable de la r\xc3\xa9duction des ressources halieutiques. Selon lui, le fantastique animal aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u derni\xc3\xa8rement au large de la Noscea orientale, et le seigneur Gegeruju aurait affr\xc3\xa9t\xc3\xa9 un navire pour quiconque souhaiterait se mesurer \xc3\xa0 ce glouton des mers. D\xc3\xa9sormais meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 d'\xc3\x89orz\xc3\xa9a, il vous revient de relever ce d\xc3\xa9fi historique. Adressez-vous d'abord au skipper de Costa del Sol pour acc\xc3\xa9der audit navire\x02\x1d\x01\x03!"
4,"TEXT_SUBSEA923_00246_SEQ_04","Vous \xc3\xaates mont\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bord du navire du seigneur Gegeruju. Il ne vous reste plus qu'\xc3\xa0 lancer votre ligne et p\xc3\xaacher \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808754\x02\x02\x03. Remettez la b\xc3\xaate marine au capitaine au long cours lorsque vous l'aurez prise\x02\x1d\x01\x03!"
5,"TEXT_SUBSEA923_00246_SEQ_05","Apr\xc3\xa8s une lutte titanesque, vous avez enfin r\xc3\xa9ussi \xc3\xa0 ferrer et remonter le terrible poisson mythique qui engloutissait les poissons de la mer de Rhotano. Au moment o\xc3\xb9 le capitaine du navire \xc3\xa9talait l'animal sur le pont pour le mesurer, Wawalago, Sisipu et Ascelyn sont arriv\xc3\xa9s pour vous f\xc3\xa9liciter de votre exploit historique. Le sp\xc3\xa9cialiste des poissons de l\xc3\xa9gende a apparemment d\xc3\xa9cid\xc3\xa9 d'\xc3\xa9tudier \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808754\x02\x02\x03 pour d\xc3\xa9couvrir comment \x02\x08!\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808754\x07\x03\xff\x05elle\xff\x03il\x03 avait pu atteindre de telles dimensions, et \xc3\xa9ventuellement trouver un moyen de pr\xc3\xa9venir l'apparition de tels monstres dans le futur. Tout \xc3\xa9tant dit, il est temps de rentrer \xc3\xa0 la guilde. Retournez \xc3\xa0 Limsa Lominsa et parlez \xc3\xa0 ma\xc3\xaetre Wawalago pour entendre son opinion sur vos r\xc3\xa9cents hauts faits poissonniers."
6,"TEXT_SUBSEA923_00246_SEQ_06","Le ma\xc3\xaetre de la guilde des p\xc3\xaacheurs vous a r\xc3\xa9p\xc3\xa9t\xc3\xa9 son admiration pour vous, et en a profit\xc3\xa9 pour vous donner un petit conseil pour l'avenir, vous pr\xc3\xa9cisant que vous aviez encore beaucoup \xc3\xa0 apprendre. Tout est bien qui finit bien, et Wawalago semble particuli\xc3\xa8rement content de pouvoir go\xc3\xbbter \xc3\xa0 une tranche \x023\x13\xff\x05Item\n\xff\x08\xe3\x80\x808754\x02\x02\x03... sans que Sisipu le sache\x02\x1d\x01\x03!"
7,"TEXT_SUBSEA923_00246_SEQ_07",
8,"TEXT_SUBSEA923_00246_SEQ_08",
9,"TEXT_SUBSEA923_00246_SEQ_09",
