0,"TEXT_SUBPST020_00240_SEQ_00","Das Geflatter des Mogry-Postdirektors ist ein wenig aufgeregter als sonst."
1,"TEXT_SUBPST020_00240_SEQ_01","Der Grund f\xc3\xbcr die Unruhe des Mogry-Postdirektors ist ein Brief mit einem kaum zu entziffernden Empf\xc3\xa4nger. Er vermutet jedoch, dass der Brief f\xc3\xbcr Wymond bestimmt ist, den Informanten des Sultanats, der sich f\xc3\xbcr gew\xc3\xb6hnlich auf der Smaragdstra\xc3\x9fe aufh\xc3\xa4lt. Stelle den Brief an ihn zu."
2,"TEXT_SUBPST020_00240_SEQ_02","Beim Lesen des Briefes wird Wymond klar, dass es sich um einen Erpresserbrief handelt, der zudem nicht f\xc3\xbcr ihn bestimmt ist. Der richtige Empf\xc3\xa4nger scheint \xe2\x80\x9eRaymond\xe2\x80\x9c zu sein, dessen Tochter von einer kriminellen Bande, die sich die \xe2\x80\x9eNebelbr\xc3\xbcder\xe2\x80\x9c nennen, entf\xc3\xbchrt wurde. Wymond murmelt irgendwas von der Grausamkeit des Schicksals und weist dich an, die Liste mit den Forderungen der Entf\xc3\xbchrer zu beschaffen, die sich hinter einer H\xc3\xbctte bei der Kupferglocken-Mine befinden soll."
3,"TEXT_SUBPST020_00240_SEQ_03","Du hast die Liste mit den Forderungen bei der Kupferglocken-Mine entdeckt. Bringe sie zu Wymond auf der Smaragdstra\xc3\x9fe."
4,"TEXT_SUBPST020_00240_SEQ_04","Bei deiner R\xc3\xbcckkehr erf\xc3\xa4hrst du, dass Wymond mit Raymond und dessen Frau gesprochen hat. Die Sache wird noch interessanter, nachdem er die Liste mit den Forderungen der Nebelbr\xc3\xbcder gelesen hat: Im Austausch f\xc3\xbcr das M\xc3\xa4dchen wollen die Entf\xc3\xbchrer ein St\xc3\xbcck Land mit reichen Erdseim-Vorkommen. Wymond vermutet einen im Handel versierten Strippenzieher hinter der Aktion und schw\xc3\xb6rt, dessen Treiben ein Ende zu bereiten. Er gesteht dir zudem, fr\xc3\xbcher selbst ein Mitglied der Nebelbr\xc3\xbcder gewesen zu sein, bis ein kleines Blumenm\xc3\xa4dchen und Hildibrand ihm einen Ausweg aus diesem Lebenswandel er\xc3\xb6ffneten. Wymond plant nun, seinen fr\xc3\xbcheren Kollegen eine Falle zu stellen, indem er sich die M\xc3\xa4rkte Ul'dahs zunutze macht. Daher bittet er dich, mit Seseroga am Saphirstra\xc3\x9fenmarkt zu sprechen und mit Hilfe des Schuldscheins Erdseim von dem Verk\xc3\xa4ufer zu erwerben, der dir empfohlen wurde."
5,"TEXT_SUBPST020_00240_SEQ_05","Seseroga ist hocherfreut, dir zu helfen, nachdem er einen Blick auf den Schuldschein geworfen hat. Er bittet dich, mit Syntgoht zu sprechen, um den gew\xc3\xbcnschten Erdseim zu erwerben."
6,"TEXT_SUBPST020_00240_SEQ_06","Nachdem du Syntgoht den Schuldschein gezeigt und ihm versichert hast, nichts mit den Garlearn zu schaffen zu haben, werdet ihr euch handelseinig. Daraufhin erz\xc3\xa4hlt er dir von einem faszinierenden Ger\xc3\xbccht, das auf den M\xc3\xa4rkten die Runde macht: Die Garlond-Metallwerke sollen eine Methode entdeckt haben, um Luftschiffe zu einem Bruchteil der bisherigen Kosten zu produzieren. W\xc3\xa4hrend er dir den Erdseim-Terminkontrakt \xc3\xbcberreicht, deutet er an, dass der Preis f\xc3\xbcr Erdseim in Zukunft deutlich in die H\xc3\xb6he schnellen wird. Kehre mit dem Erdseim-Terminkontrakt zu Wymond zur\xc3\xbcck."
7,"TEXT_SUBPST020_00240_SEQ_07","Wymond enth\xc3\xbcllt, dass er die Ger\xc3\xbcchte \xc3\xbcber billige Luftschiffe in die Welt gesetzt hat, um die Nachfrage nach Erdseim in die H\xc3\xb6he zu treiben. Deine j\xc3\xbcngste Bestellung verleiht diesen Ger\xc3\xbcchten nun umso mehr Glaubw\xc3\xbcrdigkeit. Angesichts der zu erwartenden Gewinne aus dem Verkauf von Erdseim k\xc3\xb6nnten die Nebelbr\xc3\xbcder versucht sein, ihren Auftraggeber zu hintergehen. Wymond bittet dich daher, ein Mitglied der Bande im W\xc3\xbcrfel & Becher im zentralen Thanalan aufzusuchen, um so Misstrauen auf Seiten des Strippenziehers zu s\xc3\xa4en."
8,"TEXT_SUBPST020_00240_SEQ_08","Du sprichst mit einem Mitglied der Nebelbr\xc3\xbcder. Nach einem Krug Grog gibt der Schurke dir zu verstehen, dass er durchaus f\xc3\xbcr einen Handel hinter dem R\xc3\xbccken seines Auftraggebers zu haben w\xc3\xa4re - sofern der Preis stimmt. Berichte Wymond von deinem Gespr\xc3\xa4ch."
9,"TEXT_SUBPST020_00240_SEQ_09","Du hast Wymond den Erdseim-Terminkontrakt zur\xc3\xbcckgegeben und erfahren, dass der Strippenzieher der Entf\xc3\xbchrung von deinem Treffen mit dem Mitglied der Nebelbr\xc3\xbcder Wind bekommen hat. Die Saat des Misstrauens ist ges\xc3\xa4t und der kriminelle H\xc3\xa4ndler hat seinen Schlupfwinkel verlassen, um die Bande mit ihren Machenschaften unter der Hand zu konfrontieren. Damit scheint Wymonds Falle zuzuschnappen. Der Informant bittet dich darum, ihn n\xc3\xb6rdlich von S\xc3\xa4gerschrei zu treffen, um mitanzusehen, wie der Plan der Schurken in Rauch aufgeht."
